TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
75		350679.8	351578.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2176144		0		NE
76		354700.2	355756.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4850529		0		SW
77		358724.3	360411.3	160	1		False		False		True		(0.0, 0.0, 0.0)		1.054162		0		SE
78		362743.9	363950.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2604806		0		NE
79		370791.1	371968.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.383242		0		NW
80		374822.7	376105.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3340245		0		NW
81		378846	379822.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.081327		0		NE
82		382875.5	383946.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.110886		0		SW
83		387911.5	389873.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7547337		0		SW
84		391930.7	393183.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4907482		0		SW
85		395950	396971.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5618368		0		NE
86		399972.8	400956.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2408878		0		SE
87		403990.4	405559.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7953429		0		NE
88		408010.3	409219.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.648159		0		SE
89		412020.2	413586.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3783689		0		SW
90		416041.5	418440.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7268873		0		NE
91		421849.6	423192	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9064358		0		SE
92		426458	427367.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4396078		0		SW
93		430721.5	431736.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4069266		0		NE
94		434741.9	435852.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.01804463		0		NW
95		438773.3	439651.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.334821		0		NE
96		442794.8	443666.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6513526		0		SW
97		446816.4	448196.2	160	1		False		False		True		(0.0, 0.0, 0.0)		1.044082		0		SW
98		450837.4	451802.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1688507		0		SW
99		455123.8	456036	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6436059		0		SW
100		459146.1	460054.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3587398		0		NW
101		463165.9	464244	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7488126		0		NE
102		467194.6	468782.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2629862		0		NE
103		471216.8	472308	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3858302		0		NE
104		475239.4	476468.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3750465		0		SW
105		479262.4	480870.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2786378		0		NW
106		483464.8	484948.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5421398		0		NW
107		487909.7	488875.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.30686		0		SW
108		491928.1	492845	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5317556		0		NE
109		499972.8	501057.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3725877		0		NW
110		504037.3	505367.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6748658		0		NW
111		508057.8	509333.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8018319		0		SE
112		512087	513529.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6682647		0		SW
113		516110.1	518051.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6714373		0		SW
114		520130	521151.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.207254		0		NE
115		524150.7	525326.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4081448		0		SW
116		528168.4	529462.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.334652		0		NE
117		532203.6	534268.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.235672		0		NE
118		536822.6	538663.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4983429		0		NW
119		540852	542021.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4161672		0		SE
120		544872.4	546060.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8074173		0		NE
121		552906.1	554538.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3284344		0		NE
122		558178.4	559411.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6249099		0		SE
123		562548.3	564111.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.02799013		0		SE
124		568095.1	569217.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2472512		0		SE
125		580156.8	581193.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1131758		0		SE
126		584166.1	585323.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3301162		0		SE
127		588177.9	589721.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6946425		0		NW
128		592251.3	593135.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3261798		0		NE
129		596272.5	597209.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4013588		0		SE
130		600281.3	601348.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3476094		0		NW
131		604296.6	606112.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.297036		0		SE
132		608311.1	610277.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.307078		0		NW
133		612502.7	613346.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5388705		0		SE
134		616531.3	617353.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3807833		0		NE
135		620550.5	622187.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.244702		0		SE
136		625659.3	626848.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.513254		0		NW
137		629680.1	630602.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5525612		0		NE
138		633691.4	634812.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5545329		0		NW
139		637701.1	638664.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5247788		0		NW
140		641714.2	642719.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.16325		0		NW
141		645868.5	646750.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2227452		0		NE
142		649895.1	650949.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2328021		0		SW
143		653906.1	654904.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1938935		0		NW
144		661946.3	663065.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2836644		0		SW
145		666675.6	667746.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1642453		0		SE
146		670700.1	671564.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1579154		0		SE
147		674705.6	675831	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4216165		0		SW
148		678728.1	680019.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1593128		0		SW
149		682737.9	684001.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3919047		0		SW
150		686756.2	687823.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1860539		0		NE
151		690776.1	691858.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3068726		0		NE
152		694791.6	696163.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3499553		0		NW
153		698818.8	699861.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9127766		0		NE
154		710884.1	712483.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1088239		0		NE
155		714923.6	716533.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.0782503		0		SW
156		718944.2	721651.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2986898		0		NW
157		723355.9	724597.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5762166		0		NW
158		727460.4	728663.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.329473		0		NW
159		731561.1	732754.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1686468		0		SE
160		735581	736567.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.191739		0		NW
161		739602.5	740915.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4521329		0		NW
162		744053.1	745534.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5826544		0		NW
163		748075.4	749151.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5906805		0		SW
164		752094.4	753194.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5186912		0		NW
165		756119.8	757082.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.005602		0		SE
166		760136.7	761524.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2398145		0		SE
167		764146	765355.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2233243		0		NE
168		768487.1	769665	200	1		True		True		True		(0.0, 0.0, 0.0)		0.393042		0		SE
169		772507	773729.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1549224		0		SE
170		776817.6	777818.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3949732		0		SW
171		780839.6	782226	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3356419		0		SE
172		785372.7	786313	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6447592		0		NE
173		789392	790277.4	240	1		False		False		True		(0.0, 0.0, 0.0)		1.369685		0		SW
174		793610.6	794745.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6270985		0		NW
175		797664.1	799022.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4174289		0		NW
176		801684.4	802563	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3104828		0		SW
177		809715.6	811317.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6244652		0		SE
178		813725.4	814756.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1825286		0		NE
179		817744.2	818854.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3891225		0		SE
180		821754.5	822888.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2733161		0		SE
181		825787.8	826706.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.070516		0		NE
182		829807.8	830850.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1236952		0		SE
183		833818.4	834769.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3593305		0		NW
184		837845.8	839692	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4742836		0		NW
185		842910.9	843811	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3892717		0		SW
186		847156.9	848093.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.02596434		0		NW
187		851167.9	852039.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.290312		0		NE
188		855559.1	856416	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7053285		0		NW
189		859572.4	860669.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5204703		0		NE
190		863601.4	864615.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1213968		0		NE
191		867614.3	868701.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9582259		0		NE
192		871622.1	873009.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.170701		0		SE
193		876052	877354.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2861754		0		SW
194		880083.9	881039.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7577783		0		NW
195		884103.9	884975.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3381635		0		SW
196		888113.3	889148.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2001911		0		SE
197		892168	893366.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5252106		0		NW
198		896188.2	897443.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5231283		0		NW
199		900377.9	901890.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9998309		0		NW
200		904388	905671.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.374311		0		SE
201		908760.3	910296.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4404163		0		SE
202		914224.6	915139.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3267136		0		NW
203		918303.3	919156.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1376931		0		NW
204		922310.1	923143.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.318749		0		NW
205		926340.9	927340.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2879115		0		SE
206		930365.7	931179.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2287081		0		SE
207		934382.4	935277.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6384407		0		SE
208		938516.4	939403.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6329043		0		SW
209		942813.1	943912	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4640024		0		SW
210		946835.6	948532.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4322614		0		NW
211		950855.3	952698.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8068985		0		NE
212		954864.8	956340.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2860124		0		SW
213		965097.2	966748.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2320639		0		NE
214		969357.1	970425.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2639899		0		SW
215		977399.7	978519.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1331725		0		NW
216		981409.5	982984.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5834305		0		NW
217		985426.6	986937.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5443031		0		SE
218		993526.5	994967.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2674346		0		SW
219		997547.5	998888.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.02855782		0		SE
220		1001569	1002775	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8423227		0		NW
221		1005586	1006785	200	1		False		False		True		(0.0, 0.0, 0.0)		1.102881		0		SE
222		1009607	1011361	160	1		False		False		True		(0.0, 0.0, 0.0)		0.42215		0		SW
223		1013938	1014986	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9002337		0		SE
224		1017948	1018924	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5375689		0		NE
225		1021968	1023326	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2638611		0		NE
226		1025988	1026856	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1329629		0		NE
227		1029999	1030965	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6296517		0		SE
228		1034017	1035051	160	1		True		True		True		(0.0, 0.0, 0.0)		0.662816		0		NW
229		1038048	1039349	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2213303		0		NW
230		1042071	1042994	200	1		False		False		True		(0.0, 0.0, 0.0)		1.077814		0		NE
231		1046092	1046891	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1814218		0		SW
232		1050112	1050877	160	1		True		True		True		(0.0, 0.0, 0.0)		1.055101		0		NE
233		1054530	1055602	200	1		True		True		True		(0.0, 0.0, 0.0)		0.949766		0		SE
234		1058551	1059540	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6464055		0		NW
235		1062661	1063875	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8378077		0		SW
236		1067116	1068596	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4416547		0		SW
237		1071617	1072756	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4003454		0		NW
238		1075946	1077113	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6755654		0		SE
239		1079966	1081388	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1522475		0		SW
240		1084453	1086295	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6112985		0		SW
241		1088475	1090686	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2982263		0		NW
242		1092584	1093939	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1298775		0		NW
243		1102499	1103235	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9194281		0		SW
244		1107175	1108348	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3053908		0		SE
245		1111818	1112695	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3322625		0		SE
246		1116596	1117485	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2772476		0		SE
247		1120608	1121613	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1657578		0		SE
248		1124623	1125791	160	1		True		True		True		(0.0, 0.0, 0.0)		1.227009		0		NE
249		1128645	1130766	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4315394		0		SE
250		1132863	1134609	160	1		True		True		True		(0.0, 0.0, 0.0)		1.075295		0		SW
251		1136966	1138574	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7583843		0		SE
252		1140994	1142007	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06210354		0		NE
253		1145006	1146313	200	1		False		False		True		(0.0, 0.0, 0.0)		1.178641		0		NW
254		1149612	1150990	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5595248		0		NW
255		1153635	1155512	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8615378		0		NW
256		1157667	1159042	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6311846		0		NW
257		1161685	1162642	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2081812		0		SE
258		1165699	1166794	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2530626		0		SE
259		1169717	1171124	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5340962		0		NW
260		1175804	1177789	200	1		True		True		True		(0.0, 0.0, 0.0)		0.02885073		0		NE
261		1180147	1181715	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3289158		0		NW
262		1184165	1185633	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4881958		0		NE
263		1188187	1189430	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8627555		0		NE
264		1192439	1193685	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7105976		0		NW
265		1196453	1197580	160	1		False		False		True		(0.0, 0.0, 0.0)		0.252972		0		NW
266		1200813	1202023	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7678953		0		SW
267		1205212	1206177	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4830119		0		NE
268		1209232	1210298	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8260661		0		NW
269		1217273	1218330	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4244379		0		NW
270		1221628	1222461	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7543605		0		NE
271		1226084	1226991	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4139906		0		SE
272		1230112	1231133	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5686439		0		SE
273		1234124	1234968	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6238958		0		SE
274		1238144	1239319	200	1		True		True		True		(0.0, 0.0, 0.0)		0.45991		0		SE
275		1242579	1243832	200	1		True		True		True		(0.0, 0.0, 0.0)		0.372208		0		SW
276		1246604	1247851	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6156901		0		SE
277		1250615	1252024	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5417695		0		SE
278		1254646	1255600	160	1		True		True		True		(0.0, 0.0, 0.0)		0.02379864		0		NW
279		1258659	1260310	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3282436		0		SW
280		1266962	1268122	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6441401		0		SW
281		1271317	1272451	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3360094		0		NW
282		1275336	1276515	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7981403		0		SW
283		1280057	1280912	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8266553		0		NE
284		1284087	1285157	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6058124		0		SW
285		1288111	1289386	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7232385		0		SW
286		1292141	1293286	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4967737		0		NW
