TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
29		158779.9	160600.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.941882		0		NE
30		163644.5	164336.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8061934		0		SW
31		167665.1	168485.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9289156		0		SW
32		171696.3	172507.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9698392		0		NE
33		176020	176894.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6716866		0		NE
34		180039.6	180946.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9287156		0		NE
35		184056.6	185349.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7977546		0		NW
36		188079.3	188883.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.248522		0		NE
37		192097.5	193021.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.054138		0		SW
38		196110	197319	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5601173		0		NE
39		200127.7	201026.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.157421		0		NW
40		204149.2	204948.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.31694		0		SE
41		208181.3	209012.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.360447		0		SW
42		212203.9	213336.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6334095		0		NE
43		216231.5	217897.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6845298		0		SE
44		224284.6	225806.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.056842		0		NW
45		228685.9	230151.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7739886		0		SE
46		232708.2	234280.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6866612		0		NW
47		236739.9	238023.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.09789806		0		SE
48		240755.8	241537.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4316819		0		SE
49		244776.1	245430.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6662785		0		NE
50		248799	249506	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2963752		0		NW
51		252817.6	254003.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7808318		0		NW
52		258136.7	259430.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.066676		0		NW
53		263168.5	264590.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7753501		0		NW
54		267210.7	268258.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6482633		0		NW
55		271521.1	272489.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4988609		0		SW
56		275550.1	276894.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.58686		0		SW
57		279571.8	281070.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4610155		0		NW
58		283592.5	284568.2	160	1		False		False		True		(0.0, 0.0, 0.0)		1.311873		0		NE
59		287612.8	288380.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6201487		0		NE
60		291642.8	292571.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6073611		0		SW
61		295659	296468	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1639659		0		NW
62		299687.5	302073.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7487942		0		SW
63		304393.3	305097	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1901519		0		SW
64		308414.6	309194	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5993096		0		SE
65		312434.4	313215.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2080105		0		NW
66		316888	317833.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3128482		0		NW
67		320986.2	321808.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5761742		0		NE
68		324996.7	326042.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.272941		0		NE
69		329283.3	330089.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6415023		0		SW
70		333747.7	334444.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9389228		0		SW
71		337779.1	338546.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4635517		0		NE
72		341810.1	342633.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.42215		0		NW
73		345841.9	346546.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.941444		0		NE
74		349862.5	350596.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3330207		0		SE
75		353884.2	354930.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5219669		0		NE
76		357903.3	359226.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2256905		0		SW
77		361923.7	362879.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6877307		0		NE
78		365945.8	367132.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8043041		0		NW
79		369971.2	370742.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2340513		0		SW
80		373997.6	375855.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5915048		0		NW
81		378532.9	379305.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4601384		0		NW
82		382560.7	383262.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3120091		0		SW
83		386591.8	387461.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6418936		0		SE
84		390607.3	391302	160	1		True		True		True		(0.0, 0.0, 0.0)		0.400141		0		NE
85		394815.9	395533.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5256476		0		SE
86		398836	399611.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6825169		0		SE
87		402863	403987.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9248511		0		SW
88		407231.6	408261.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.141322		0		SW
89		411808.6	412981.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7489983		0		NW
90		415825.5	416933.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.950227		0		SE
91		421027	422466.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5712716		0		NW
92		425313.2	426408	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6137542		0		SW
93		429387.3	430861.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7169111		0		SW
94		434348.6	435981.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8562753		0		SW
95		438969.5	440146.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.292953		0		NE
96		443415.9	444680.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6934438		0		SE
97		448087	449757.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.158501		0		NE
98		458182.6	459030.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.730598		0		NW
99		462195	463160	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8726683		0		NE
100		466370.8	467447.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8302979		0		SW
101		470444	471977.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4813515		0		SW
102		474649.7	476033	240	1		True		True		True		(0.0, 0.0, 0.0)		1.036606		0		NE
103		478674.4	480299.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.065334		0		SW
104		482754.1	483818.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5682237		0		NW
105		487092.7	488670.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7197845		0		SW
106		491323.8	492535.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5638106		0		SW
107		495346.7	496617.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8855582		0		NE
108		499358.5	500421	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5612971		0		SW
109		503375.4	504196.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6057279		0		SE
110		507407.2	508160.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.096081		0		SW
111		511431.6	512161.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6699621		0		NE
112		515570.6	518068.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6740277		0		SE
113		521023.8	521813.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7093363		0		NW
114		525045.2	526054.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5043579		0		NW
115		529058.1	530574	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6433226		0		SE
116		533084.4	534150	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2166234		0		NW
117		537105.6	537942.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7362666		0		SW
118		541116.2	542202.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3964306		0		SW
119		545136.1	546668.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.271394		0		SW
120		549411.5	550998.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7320842		0		NW
121		553642.9	554858.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9447988		0		NE
122		557673.8	559066	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3340417		0		SE
123		561688.3	562710	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7243657		0		NW
124		566019.1	566647.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.824176		0		SE
125		570047.1	570781.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5587347		0		SW
126		574056.5	575655.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.561709		0		SW
127		578409.8	579554.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6356025		0		NW
128		582443.4	583174.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2990108		0		SE
129		586462.8	587996.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3890271		0		SE
130		591250.3	592293.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3096139		0		SW
131		595280.8	596505.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7838603		0		NE
132		599291.3	601135.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7579452		0		SE
133		603648.1	604901.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.017249		0		SW
134		607673.8	608469.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8495669		0		SE
135		611687.1	612943.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4702732		0		SE
136		616441	617559.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8812816		0		NW
137		620459.8	621215.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2448469		0		SW
138		624481.3	625567.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.57016		0		NW
139		628499.1	629424.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7067531		0		NE
140		632574.4	633787.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6874067		0		NE
141		636662.6	639786.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8800558		0		SW
142		642459.7	643236.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2996198		0		NW
143		646479.5	649478.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5485296		0		SE
144		650501.1	651528.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5796881		0		NE
145		654514.4	656423.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8023461		0		NE
146		658530	660386.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6611684		0		SE
147		662550.5	664961.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1867347		0		SW
148		666764.1	668830.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4467094		0		NW
149		670786.7	673429.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2513534		0		NW
150		675024.1	677556.3	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5473635		0		NE
151		679232.4	681136	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7907587		0		SW
152		683254.2	685321.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5252855		0		SW
153		687520.7	689590.3	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9234571		0		NW
154		691726.9	693052.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.338904		0		NW
155		695805.3	696892.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4551589		0		NW
156		699914.9	701535.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2922617		0		SW
157		704112.3	705835.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4522006		0		SE
158		709090.4	709959.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7091342		0		NE
159		713108.9	714539.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3117027		0		SW
160		717360.6	719515.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6444408		0		NW
161		721836.2	723437.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6283161		0		NE
162		725858.3	726658.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1845732		0		NE
163		729866.8	731122.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4378194		0		SW
164		733889.3	734853	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1998721		0		SE
165		737901	738673.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4078038		0		NE
166		741918.8	742774.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7124907		0		SE
167		745948.4	748103	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5081962		0		NW
168		749960.3	751092.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1216893		0		NE
169		753990.3	755358.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4233713		0		NW
170		758321.3	759231.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2632999		0		NE
171		762344.7	763331.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1747369		0		SW
172		766351.6	767478.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2424186		0		NW
173		770372.6	773069.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5129657		0		SE
174		774715.2	776429.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5560133		0		NW
175		780002.7	782457.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.156589		0		NW
176		784223.6	786698.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3752696		0		NW
177		788500.2	790496.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6364263		0		SW
178		793466.2	794272.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3892982		0		SE
179		797482.6	798647.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.32413		0		NW
180		801492.9	802239.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.06109225		0		NE
181		805511.8	806222.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5710067		0		NW
182		809537.9	810567.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1897898		0		SE
183		813552.4	814789.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3969806		0		SW
184		818428.3	819774.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6408812		0		NW
185		822948.7	824227.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7094785		0		NE
186		826970.9	828614.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3669863		0		NW
187		830986.3	832211.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4689915		0		NW
188		834999.9	835811.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5756977		0		NE
189		839875.6	840990	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8640997		0		SW
190		844817.4	846352.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7655892		0		NW
191		848839.6	849597.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6483388		0		NE
192		852847.4	853596.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6459086		0		NE
193		856869.4	858157.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7926254		0		SE
194		861203.5	862493.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7409986		0		NW
195		865755.9	866599	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3852453		0		NE
196		869786.8	870976.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4936233		0		SE
197		873805.1	875649.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8104975		0		NW
198		878137.5	879040.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.472552		0		SE
199		882162.5	882834.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.988402		0		NE
200		886177.7	887324.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5885182		0		NW
201		890199.3	891143.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4071604		0		SE
202		894230.1	895297	160	1		True		True		True		(0.0, 0.0, 0.0)		0.0630744		0		NW
203		898244.3	899296.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3170105		0		SW
204		902270.1	903248.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6279121		0		NE
205		906279.9	906974.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3894317		0		NE
206		910300.4	911110.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3093038		0		SE
207		914311.1	915209.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2394876		0		NW
208		918464.8	919652.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2287649		0		NW
209		922950.4	924300.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3734893		0		SW
210		927204.1	929029.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1815735		0		NW
211		931747.1	932735.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4689329		0		NE
212		935778.8	938767.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5630742		0		SE
213		939794.4	940782.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4833749		0		SE
214		943818.6	944786.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3634494		0		NE
215		947840.6	949043.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5157837		0		NW
216		951862.8	952671.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4872665		0		SE
217		955894.4	956840.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4170011		0		SW
218		959917.9	960824.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4058772		0		NE
219		963935.5	965254	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3803765		0		NW
220		967964.5	968664.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4707597		0		NE
221		972099.7	972918	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6280333		0		SE
222		976117.6	977228.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2920654		0		SW
223		980416.8	981563.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6287217		0		SW
224		985136.4	986134.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2868476		0		SE
225		989150.2	990254.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7247797		0		NW
226		993170.2	994586.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3430566		0		SW
227		997718.6	999125.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3338151		0		SW
228		1001753	1003096	240	1		True		True		True		(0.0, 0.0, 0.0)		1.040773		0		SE
229		1005784	1007669	240	1		True		True		True		(0.0, 0.0, 0.0)		0.717014		0		NW
230		1010081	1012346	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5237883		0		SW
231		1014090	1015514	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4574546		0		NE
232		1018099	1019288	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2317359		0		SE
233		1022119	1024218	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2811841		0		NE
234		1026507	1027887	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4268244		0		SE
235		1030516	1031837	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5896048		0		SE
236		1034619	1035798	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8021521		0		SE
237		1038646	1039990	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2716034		0		SW
238		1042677	1044227	338	1		False		False		True		(0.0, 0.0, 0.0)		0.6284736		0		NW
239		1046688	1048709	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6450152		0		SW
240		1051066	1052451	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2395498		0		SW
241		1055094	1056343	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4788919		0		SE
242		1063127	1064713	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3069286		0		SE
243		1067146	1069177	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4306955		0		SW
244		1071167	1073419	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5811517		0		SW
245		1075192	1076707	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6159862		0		SW
246		1079384	1080705	280	1		False		False		True		(0.0, 0.0, 0.0)		1.147843		0		SW
247		1083414	1084249	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3640189		0		NE
248		1087436	1088869	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3486599		0		NE
249		1091448	1093101	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4746766		0		NW
250		1095467	1097093	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3406362		0		NW
251		1099486	1101243	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4498993		0		NW
252		1103506	1104630	240	1		False		False		True		(0.0, 0.0, 0.0)		1.14009		0		NW
253		1107528	1108487	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8758846		0		NE
254		1111549	1113252	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2645683		0		NE
255		1115571	1116840	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2881132		0		SW
256		1119590	1120921	240	1		True		True		True		(0.0, 0.0, 0.0)		0.283857		0		SE
257		1123611	1125081	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4483984		0		SE
258		1127632	1130490	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6076309		0		NW
259		1131651	1133082	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2560354		0		SE
260		1135674	1137406	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6462133		0		SW
261		1139683	1141246	338	1		True		True		True		(0.0, 0.0, 0.0)		0.1807063		0		SE
262		1143691	1145527	338	1		True		True		True		(0.0, 0.0, 0.0)		0.2430861		0		NW
263		1148043	1150413	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5027102		0		SW
264		1152401	1154019	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5219522		0		SE
265		1156419	1158662	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4810656		0		SW
266		1160449	1161782	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4755582		0		SE
267		1164483	1165902	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6121519		0		SE
268		1168492	1170267	338	1		False		False		True		(0.0, 0.0, 0.0)		0.08222733		0		NW
269		1172511	1174033	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2757286		0		NE
270		1177141	1178782	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6845281		0		SE
271		1181174	1182839	338	1		False		False		True		(0.0, 0.0, 0.0)		0.1934989		0		NE
272		1185195	1186919	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5886012		0		SE
273		1189204	1191202	320	1		True		True		True		(0.0, 0.0, 0.0)		0.19412		0		SW
274		1193228	1195018	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3261235		0		NE
275		1197237	1198812	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5825974		0		SE
276		1201253	1202464	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2327102		0		NE
277		1205510	1206996	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3733306		0		SE
278		1215281	1216571	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1183361		0		SW
279		1219402	1220625	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1990674		0		SW
280		1223722	1224628	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2328251		0		SE
281		1227733	1228353	160	1		True		True		True		(0.0, 0.0, 0.0)		0.03856685		0		NE
282		1231753	1233300	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2742541		0		SE
283		1236096	1237184	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2133168		0		SW
284		1240117	1240799	160	1		True		True		True		(0.0, 0.0, 0.0)		0.0766466		0		SE
285		1244150	1244801	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3167246		0		NE
286		1248160	1248904	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2748179		0		NE
