TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1424384	1425638	280	1		False		False		False		(0.0, 0.0, 0.0)		0.70911		0		SW
290		1428403	1429360	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5425027		0		NE
291		1432414	1433451	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8403168		0		SE
292		1436433	1437350	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5689556		0		NE
293		1440454	1441561	280	1		True		True		True		(0.0, 0.0, 0.0)		1.329355		0		NE
294		1444463	1446062	320	1		False		False		False		(0.0, 0.0, 0.0)		1.077869		0		SW
295		1448672	1449544	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8932481		0		NE
296		1452697	1453789	280	1		True		True		True		(0.0, 0.0, 0.0)		0.971559		0		NE
297		1456713	1457543	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8375947		0		NW
298		1460731	1461695	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5259551		0		SE
299		1464749	1466626	280	1		False		False		False		(0.0, 0.0, 0.0)		1.134687		0		SE
300		1468759	1469482	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8510613		0		NE
