TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
102		496112.1	497519.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5641475		0		SE
103		500127	501140	200	1		True		True		True		(0.0, 0.0, 0.0)		0.429865		0		SW
104		504154.7	505183.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7010416		0		NE
105		508186.8	509792.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3705616		0		SE
106		512197.6	513365.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.60427		0		SE
107		518782.4	519977.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9279881		0		NW
108		522891.5	524633.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1399942		0		NW
109		527618.4	529433.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.836264		0		SW
110		531793.6	532871.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5662254		0		NE
111		535806.3	537512.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9718886		0		NE
112		539826.6	541150.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2942698		0		NW
113		546325	547487	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2195046		0		NE
114		550345.9	551507.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3092693		0		SE
115		554367.4	555372.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8866605		0		SE
116		558970.9	559937	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7849536		0		NE
117		563335.8	564373.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1407918		0		NE
118		567356.7	568367.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6325933		0		NW
119		576790.8	577931.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.07511044		0		SE
120		581200.5	582287.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7442176		0		NE
121		585214.9	586381.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.07418		0		SE
122		589235.6	590349.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.32734		0		NW
123		593256.6	594334.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2991015		0		NE
124		597277	598636.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6523182		0		NW
125		601301.7	602634.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6154076		0		NW
126		605332.9	606594.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8915459		0		NW
127		609354.2	610637.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.515512		0		NW
128		613541.8	615162.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.000965		0		SW
129		617556.6	618768.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5858667		0		SE
130		621582.9	622976.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9852366		0		SE
131		626058.3	627275.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2590019		0		SE
132		630084.3	631420.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.305206		0		NW
133		636331.6	637493.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7324495		0		NW
134		640660.1	641613	120	1		True		True		True		(0.0, 0.0, 0.0)		1.115073		0		NE
135		644689.5	645667	120	1		True		True		True		(0.0, 0.0, 0.0)		1.053874		0		NE
136		648710.4	649954.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.140055		0		SE
137		653424.3	655253.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.156013		0		NW
138		657433.3	659052.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9838083		0		NW
139		661453.8	662545.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.012732		0		SE
140		665474.6	666648.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.552555		0		SW
141		669506.7	671300.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5272323		0		SW
142		674071.2	675121.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3329071		0		SE
143		678086.9	679402.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6023812		0		SE
144		682606.9	683876.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3578181		0		SW
145		686626.9	688084.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5109165		0		NW
146		691005.8	692535.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.412332		0		NE
147		695681.8	697028.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6733425		0		SW
148		699710.4	701181.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3483529		0		NW
149		703729.9	704865.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1817922		0		NE
150		707745.1	709225.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8258991		0		SE
151		716503.9	717902.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4873316		0		NW
152		723428.7	724734.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1034813		0		NW
153		727447.8	728620	200	1		True		True		True		(0.0, 0.0, 0.0)		1.244327		0		NE
154		732618.6	733889.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2143409		0		SW
155		736874.3	737965.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6404458		0		SW
156		740980.8	742103.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.08037052		0		NW
157		745006.5	746146.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.047024		0		NW
158		749116.7	750677.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5106831		0		NE
159		753148.2	754586.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.009515		0		SW
160		758457.3	759592.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.16596		0		NE
161		762479.9	763510.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06170844		0		SW
162		766504.8	768063.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1740158		0		SW
163		770524	771712.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.327028		0		SE
164		775024.3	776327.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7327979		0		SE
165		779045.9	780519.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9065132		0		SE
166		783568.5	784695.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.392308		0		NE
167		787590.2	788728	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5754216		0		NW
168		791609.9	793453.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.511794		0		SE
169		795624.5	796893.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6349179		0		SW
170		799639.3	800822.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3827523		0		NE
171		803649	805331.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.066814		0		SW
172		807670.4	808731.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9468129		0		SE
173		811700.3	812919.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.207898		0		SE
174		816331.8	818196.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7155799		0		NE
175		820351.1	821346.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7823089		0		SW
176		824651.1	826082.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9382876		0		SW
177		828665.9	830058.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7725257		0		NW
178		833342.3	834752.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7455037		0		NW
179		837367.6	838839.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.06483127		0		SE
180		841377.8	842734.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9411741		0		NW
181		845397.6	846469.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9909127		0		SE
182		849417.3	850659.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6776552		0		NE
183		853438.7	854723.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.391287		0		SE
184		857458.8	858766.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.934441		0		SE
185		861468.3	863288.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7242475		0		NE
186		865488.3	866934.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2474428		0		SE
187		870420.3	871906.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1302683		0		SE
188		875202.8	876451.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3770708		0		SW
189		879225.2	881258.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5985587		0		NW
190		884046.7	885159.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6385143		0		SE
191		888067.2	889265.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.060047		0		NE
192		892076.2	893387.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8473581		0		NW
193		896397.8	897595	240	1		True		True		True		(0.0, 0.0, 0.0)		0.72957		0		NE
194		900417.9	901923.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.246719		0		SE
195		905222.5	906367.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6578028		0		SW
196		909241.9	910320.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.518588		0		SE
197		913252.8	914534.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9794223		0		SW
198		918254.9	919828.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5943144		0		NE
199		923013.8	925062.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5900428		0		SW
200		927691.8	928835.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.046399		0		SE
201		931705.1	932877.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8117422		0		SW
202		936139.3	937264.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4405916		0		SW
203		940157.4	941772.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2261134		0		SE
204		944412.5	945482.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.348603		0		NE
205		948861.7	950137.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.004122		0		NW
206		952890.3	953901.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.028435		0		SW
207		957257.9	958316.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6989179		0		SE
208		961280.9	962308.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7760379		0		SW
209		966306.9	967284.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8579642		0		NE
210		970321.4	971193.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6463126		0		SW
211		974331.6	975340.6	280	1		False		True		False		(0.0, 0.0, 0.0)		1.197021		0		NW
212		978358.1	979467.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3270211		0		NE
213		982782.7	984043.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2236236		0		SW
214		986803.3	988310.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4715457		0		NW
215		990812.4	992230.9	338	1		True		True		True		(0.0, 0.0, 0.0)		1.241599		0		NE
216		995132.6	997243.1	338	1		False		False		True		(0.0, 0.0, 0.0)		0.489613		0		NE
217		999153.9	1000797	320	1		True		True		True		(0.0, 0.0, 0.0)		1.915455		0		NE
218		1003726	1005074	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8916736		0		NE
219		1008156	1009078	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2871925		0		SW
220		1012178	1013298	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2325525		0		SW
221		1016197	1017275	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2829886		0		SE
222		1020767	1021660	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4401074		0		NE
223		1024785	1025871	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2989763		0		NW
224		1029298	1030747	240	1		True		True		True		(0.0, 0.0, 0.0)		1.67462		0		NW
225		1033908	1034993	240	1		True		True		True		(0.0, 0.0, 0.0)		1.29978		0		SW
226		1038387	1039399	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3598141		0		NE
227		1042978	1044129	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5769536		0		NW
228		1046999	1048221	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3647981		0		SE
229		1051131	1052736	200	1		False		False		True		(0.0, 0.0, 0.0)		1.466565		0		SE
230		1055774	1057251	160	1		False		False		True		(0.0, 0.0, 0.0)		1.390152		0		NW
231		1059789	1060922	120	1		True		True		True		(0.0, 0.0, 0.0)		0.272459		0		SW
232		1063814	1064887	120	1		True		True		True		(0.0, 0.0, 0.0)		1.573764		0		NE
233		1067835	1068907	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8586997		0		SE
234		1071856	1072965	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8502109		0		NE
235		1075876	1077387	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7068321		0		NE
236		1079894	1081401	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8813055		0		SE
237		1083906	1085245	240	1		True		True		True		(0.0, 0.0, 0.0)		1.209348		0		SW
238		1087937	1089165	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9962766		0		NW
239		1092003	1093030	200	1		True		True		True		(0.0, 0.0, 0.0)		1.236435		0		SW
240		1096023	1097295	200	1		True		True		True		(0.0, 0.0, 0.0)		1.427873		0		SE
241		1100048	1101105	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2890984		0		SW
242		1104064	1105203	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8110569		0		SE
243		1108633	1109861	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3025279		0		NW
244		1112649	1113876	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4903002		0		SE
245		1116669	1117991	200	1		False		False		True		(0.0, 0.0, 0.0)		1.559868		0		NW
246		1120700	1121706	160	1		True		True		True		(0.0, 0.0, 0.0)		1.567381		0		NE
247		1124710	1125849	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8314864		0		SW
248		1129447	1130693	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9607192		0		SE
249		1133979	1135114	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4037597		0		NE
250		1138000	1139326	240	1		True		True		True		(0.0, 0.0, 0.0)		0.455841		0		SE
251		1142020	1143610	240	1		False		False		True		(0.0, 0.0, 0.0)		1.155504		0		SE
252		1146534	1147987	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6113479		0		NW
253		1150566	1152351	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8966066		0		NW
254		1154586	1156574	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5396882		0		SE
255		1158596	1159992	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8495837		0		NE
256		1162622	1164110	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6170393		0		NE
257		1166915	1168802	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2631605		0		SW
258		1170935	1172302	240	1		True		True		True		(0.0, 0.0, 0.0)		1.608662		0		NE
259		1174955	1176183	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4512827		0		NE
260		1179254	1180683	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6759799		0		NW
261		1183274	1184524	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4971051		0		SE
262		1187295	1188362	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4139768		0		NE
263		1191315	1192899	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7686197		0		NW
264		1195346	1196619	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8342174		0		NW
265		1199367	1200506	160	1		True		True		True		(0.0, 0.0, 0.0)		1.186639		0		SW
266		1203388	1205026	200	1		False		False		True		(0.0, 0.0, 0.0)		0.984615		0		NW
267		1207398	1208560	160	1		True		True		True		(0.0, 0.0, 0.0)		1.136659		0		SW
268		1211907	1213046	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6740731		0		SE
269		1215927	1217090	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3818767		0		NW
270		1220325	1221408	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7311518		0		SE
271		1224345	1225273	160	1		True		True		True		(0.0, 0.0, 0.0)		1.421576		0		NE
272		1228699	1229701	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6162137		0		NW
273		1232986	1233801	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5511234		0		NE
274		1237018	1238416	160	1		True		True		True		(0.0, 0.0, 0.0)		1.059752		0		NW
275		1241039	1242055	200	1		True		True		True		(0.0, 0.0, 0.0)		0.958353		0		NE
276		1245047	1246758	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2896412		0		SE
277		1249435	1251013	240	1		True		True		True		(0.0, 0.0, 0.0)		0.310457		0		SW
278		1253457	1255404	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9869671		0		SE
279		1258071	1259214	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3857629		0		NE
280		1262091	1263706	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4628413		0		SE
281		1266156	1267781	240	1		False		False		True		(0.0, 0.0, 0.0)		0.674531		0		SE
282		1270177	1271909	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6732306		0		NW
283		1274185	1275903	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6721148		0		SE
284		1279078	1280039	120	1		True		True		True		(0.0, 0.0, 0.0)		1.051811		0		SW
285		1283097	1284019	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7137421		0		SE
286		1287130	1288893	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4509886		0		SW
287		1291183	1292313	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3223993		0		NW
