TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
38		200349.2	201754.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9705747		0		SW
39		204362.3	205644.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7681407		0		NE
40		208373.2	209664.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9324363		0		NE
41		212393.5	213521	120	1		True		True		True		(0.0, 0.0, 0.0)		0.357847		0		NW
42		216460.5	218174.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9025608		0		NE
43		220481.6	221797.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3731125		0		SE
44		224508.4	226186.6	200	1		False		False		True		(0.0, 0.0, 0.0)		1.047228		0		SW
45		229056.8	230368.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.883414		0		SW
46		233072	234720.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7417651		0		SW
47		241112.2	242761.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7703028		0		SE
48		245139.6	246327.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.912488		0		NE
49		249170.8	250351.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3479621		0		NE
50		253186	254494.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7789089		0		SW
51		257199.8	258389.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8651198		0		SE
52		261603.1	262829.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7113886		0		SW
53		265625.2	267187	200	1		True		True		True		(0.0, 0.0, 0.0)		0.881642		0		NW
54		269641.3	271282.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8547149		0		SE
55		273652.4	275327.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.291594		0		NE
56		277668	278883.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.74207		0		SW
57		281690.6	282955.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9390855		0		SE
58		285708.8	287076.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8137701		0		SW
59		289713.3	291385.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2296869		0		NW
60		293730.1	295140.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8048603		0		NW
61		298629.1	300037.7	200	1		False		True		False		(0.0, 0.0, 0.0)		1.042313		0		NW
62		302646.8	303868.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6898313		0		SE
63		306667.6	307834	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9643166		0		NW
64		310683.2	312020.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9889904		0		NW
65		314703.4	316163.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5502887		0		SW
66		318728.5	320179.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7641273		0		NW
67		322753.7	323839.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.810695		0		NW
68		326779.7	327848.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9337471		0		SE
69		331038	332288.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3652933		0		SE
70		335059.5	336234.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8919876		0		NW
71		339076.2	340358.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.997976		0		NE
72		343438.2	344617.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3051241		0		NE
73		347458.2	348784.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9988749		0		SW
74		351481.1	352636.5	320	1		False		False		False		(0.0, 0.0, 0.0)		1.136069		0		SE
75		355495.5	356914.5	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8247318		0		SW
76		359522.8	360674	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8876294		0		SW
77		363542.3	364653.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7397898		0		SW
78		367574	368851.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9766962		0		NW
79		371594.6	373241.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.911068		0		NE
80		375615	377292.3	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6278914		0		NE
81		379637.3	381683.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7969337		0		SE
82		383666.9	384688.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3190713		0		SW
83		387692.8	388865.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.740542		0		NW
84		392318.8	393499	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5975043		0		NE
85		396329.4	397656	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5806261		0		SE
86		400354.4	401559.4	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8624635		0		SW
87		404380.4	405598.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8955798		0		SW
88		408390	409478.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6530917		0		SE
89		412405.4	413556	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8480362		0		NW
90		416425.7	417618.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3242043		0		NW
91		420456.8	421529	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3406328		0		SE
92		424469.1	425682.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9494739		0		SE
93		428490.9	429693.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6295266		0		SW
94		432508.3	433722.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4569915		0		NE
95		436522.1	437705	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7232416		0		SW
96		440533	441631.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.213618		0		NE
97		444545.9	445888.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7116851		0		SE
98		448572.3	449772.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9168387		0		SW
99		452592.4	453704.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9434476		0		SE
100		456602.1	457729.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5091617		0		NE
101		460609.5	462110.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7357733		0		SW
102		470141.3	471452.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8015493		0		SW
103		478187.3	479292.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6387512		0		NE
104		482202.1	483784.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8568288		0		SW
105		487206.5	488399.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.952159		0		NE
106		491234	492335.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6755151		0		NE
107		495263.3	497904.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8627629		0		SE
108		499273.1	500510.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4770834		0		NW
109		503293.9	504832.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8986566		0		SE
110		507313.5	508505	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6435893		0		NE
111		511596.3	512911.8	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6109126		0		SW
112		515621.1	516879.3	338	1		False		True		False		(0.0, 0.0, 0.0)		0.6102661		0		SE
113		519641.6	520887.8	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5027984		0		NE
114		524359.1	525509.1	338	1		False		False		True		(0.0, 0.0, 0.0)		0.7081149		0		NW
115		528382.5	529504.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.7428005		0		SE
116		532913.6	533997	320	1		False		False		True		(0.0, 0.0, 0.0)		0.492415		0		SE
117		536939.7	538000.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4622151		0		NW
118		540959.8	542070.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6362917		0		SW
119		544983.3	546018.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5285558		0		SE
120		549000	550007.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4940575		0		SE
121		553337.8	554394.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7882321		0		SE
122		557360.1	558741.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7006784		0		NW
123		561382.4	562728.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5165944		0		SW
124		569420.1	570875.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6209806		0		NE
125		573440.8	574698.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7035458		0		SW
126		577466.9	578538.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6139453		0		SE
127		581479.1	582838	200	1		True		True		True		(0.0, 0.0, 0.0)		0.525327		0		SE
128		585791.3	587026.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6224485		0		NW
129		589819.6	590949	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5981122		0		SE
130		593837.2	595088.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8241129		0		NW
131		597868.9	599140.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7346896		0		SE
132		601954.6	603005.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7056058		0		NW
133		605973.5	607472.1	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5447382		0		SE
134		610003.8	611544.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.124367		0		SW
135		614017.6	615167.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4607733		0		SE
136		618038.6	619212.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4834367		0		NW
137		622053.6	623230	200	1		True		True		True		(0.0, 0.0, 0.0)		0.436915		0		NW
138		626071	627250.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6822105		0		NW
139		630089.5	631393.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1954639		0		NW
140		634109.9	635449.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.501173		0		NW
141		638133.6	639245.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4311956		0		SW
142		642160.3	643457.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2760943		0		NE
143		646190.4	647479	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8476922		0		SW
144		650196.9	651326.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1496141		0		SE
145		654217.5	655407.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2122661		0		SW
146		658237.5	659530.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7238739		0		NW
147		662253.5	663480.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2892702		0		SW
148		666271.1	667366.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.31765		0		SE
149		670292.6	671410.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4409315		0		NW
150		674308.6	675505.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5600109		0		SW
151		678337.6	679475.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3396205		0		NW
152		682365.1	683472.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2772104		0		NE
153		686372.2	688024.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4816967		0		NE
154		690396	691528	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7245889		0		NE
155		694410.8	696009.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7579356		0		SE
156		698425	699810.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5110579		0		NE
157		702444.8	703587.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3167065		0		NE
158		706465	708049.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4043423		0		SE
159		711648.1	712949.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.07614636		0		NW
160		715673.2	716792.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3921357		0		SE
161		719684.6	720746.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.626632		0		NW
162		723702.5	724865.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4450028		0		SW
163		727718.3	728785.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6181933		0		SE
164		731744.3	732782.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6376956		0		SW
165		735764.7	737018	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7976384		0		NW
166		739785.8	740848	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6003393		0		NW
167		743801.7	744911.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.523164		0		SW
168		747832.1	749085.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4826914		0		SW
169		751852.4	753140.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5925041		0		SE
170		755862.3	757172.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4698504		0		NE
171		759884.4	761082.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6178989		0		NW
172		763914.5	764970.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6841841		0		SE
173		767934.4	769112.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.478761		0		SE
174		771944.8	773210.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4049996		0		SE
175		775969.4	777208.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6659481		0		SE
176		779989.7	781297.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4014359		0		SW
177		784016.2	785395.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3951338		0		SE
178		788031.3	789370.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3791015		0		SE
179		792049.6	793280.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.386686		0		SW
180		796077.9	797393.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5661984		0		NW
181		800110.4	801434.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4573476		0		SE
182		804130.4	805587.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5178063		0		SW
183		808145.8	809531.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4103691		0		NE
184		812164.6	813424.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9544441		0		NE
185		816179.4	817375.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.437877		0		SE
186		820195.5	821556.7	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2949599		0		SW
187		824214.8	825610.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8293644		0		SE
188		828233.1	829512.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4093686		0		NE
189		832252.3	833453	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4093051		0		NW
190		836277.4	837349.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7445713		0		NW
191		840307.9	841617	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8606915		0		NE
192		844320.4	845456.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7974155		0		NE
193		848334.6	849478.1	320	1		False		False		False		(0.0, 0.0, 0.0)		1.119365		0		SW
194		852364.7	853705.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7172443		0		NE
195		856385.5	857573.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3660646		0		SW
196		860933.9	862277.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7812428		0		NE
197		864953.6	866280.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8744585		0		SW
198		868979.7	870214.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4046286		0		NE
199		873002.4	874527.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4004504		0		SE
200		877015.2	878320.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4473283		0		SW
201		881046	882279.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5132048		0		SW
202		885067.2	886299.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4923117		0		SW
203		889088.1	890393.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7543387		0		NE
204		893119.6	894377	160	1		False		False		True		(0.0, 0.0, 0.0)		1.094772		0		SW
205		897142.8	898375.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.660844		0		NW
206		901164.9	902333.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.647831		0		NW
207		905189	906375.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8278421		0		NW
208		909207.9	910285.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7825004		0		SE
209		913225.9	914309.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6689094		0		SW
210		917242.9	918426.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6558519		0		NW
211		921253.8	922897	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7475744		0		NE
212		925270	926495.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.561101		0		NE
213		929298.4	930751.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6826244		0		SE
214		933313.3	935830	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6958238		0		NW
215		937342.8	939440.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5887039		0		SW
216		941365.9	942670.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.662219		0		SW
217		945378.4	946535.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5563185		0		NE
218		949389.5	950505.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5326202		0		SW
219		953399.4	954509.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6281555		0		NW
220		957414.3	958474.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7332135		0		SW
221		961444.9	962595.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.386429		0		NE
222		965459.4	966705.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3152819		0		NE
223		969489.1	970492.1	280	1		False		True		False		(0.0, 0.0, 0.0)		0.626815		0		NW
224		973516	974691.3	320	1		False		True		False		(0.0, 0.0, 0.0)		0.9300594		0		SE
225		977544.1	978669.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.798404		0		NE
226		981565.4	983052.8	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5868059		0		NE
227		985590.1	986770.6	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7951728		0		NE
228		989596.6	990960.6	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6132503		0		SW
229		993617.7	994781	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5581921		0		NW
230		997647.8	998849.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.652112		0		NE
231		1001668	1002964	338	1		False		False		False		(0.0, 0.0, 0.0)		0.8264763		0		SW
232		1005678	1006776	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4050289		0		NE
233		1009697	1010910	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7912632		0		SW
234		1013723	1015118	338	1		False		False		True		(0.0, 0.0, 0.0)		0.6193247		0		SE
235		1018055	1019509	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8869433		0		SW
236		1022077	1023375	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7634693		0		NE
237		1026101	1027302	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5300605		0		NW
238		1030118	1031290	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5773993		0		NW
239		1034142	1035375	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5256439		0		NE
240		1038157	1039163	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8764228		0		SE
241		1042178	1043560	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6592531		0		SW
242		1046195	1047182	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1924354		0		SE
243		1050224	1051241	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4816491		0		NE
244		1054433	1055881	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5355889		0		SE
245		1059576	1061467	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4007604		0		SE
246		1063607	1064872	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2531532		0		SE
247		1067634	1068927	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8773703		0		SW
248		1071645	1072817	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9328693		0		NE
249		1075659	1076829	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9317352		0		NW
250		1079672	1081063	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6404631		0		NW
251		1083690	1084817	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5608599		0		SE
252		1087713	1088969	200	1		True		True		True		(0.0, 0.0, 0.0)		1.074328		0		NW
253		1096021	1097162	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7873588		0		SW
254		1100048	1101447	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7343462		0		SE
255		1104072	1105819	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6287211		0		NW
256		1108080	1109421	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6043238		0		NW
257		1112093	1113373	240	1		False		False		True		(0.0, 0.0, 0.0)		1.230573		0		SW
258		1116105	1117206	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8192831		0		NE
259		1120128	1121316	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8443075		0		SW
260		1124148	1125337	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7522607		0		SE
261		1128169	1129325	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7099868		0		SE
262		1132190	1133366	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5379675		0		SE
263		1136199	1138030	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6830856		0		NW
264		1140223	1141385	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4955598		0		NE
265		1144251	1145378	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7720011		0		SW
266		1148264	1149304	280	1		False		False		True		(0.0, 0.0, 0.0)		1.025676		0		SW
267		1152273	1153549	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9460586		0		SE
268		1156301	1157547	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8786269		0		NW
269		1160310	1161566	280	1		False		False		False		(0.0, 0.0, 0.0)		1.071958		0		SE
270		1164316	1165868	240	1		True		True		True		(0.0, 0.0, 0.0)		1.035058		0		NE
271		1168346	1169530	240	1		True		True		True		(0.0, 0.0, 0.0)		1.147478		0		SE
272		1172364	1173512	280	1		False		False		True		(0.0, 0.0, 0.0)		1.553997		0		SW
273		1176386	1177507	240	1		False		False		True		(0.0, 0.0, 0.0)		1.084841		0		SW
274		1180409	1181802	200	1		False		True		False		(0.0, 0.0, 0.0)		0.619936		0		NE
275		1184407	1185582	200	1		True		True		True		(0.0, 0.0, 0.0)		1.146956		0		SE
276		1188431	1190057	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7136548		0		NE
277		1192465	1194006	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5039311		0		SW
278		1196529	1197987	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4608123		0		SW
279		1200877	1202028	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7997704		0		SW
280		1204900	1206471	240	1		False		False		False		(0.0, 0.0, 0.0)		0.687251		0		SE
281		1208914	1210033	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9120377		0		NE
282		1212932	1214354	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8596159		0		SE
283		1216941	1218571	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7827533		0		NE
284		1221045	1222084	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5180099		0		NW
285		1225056	1226193	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5624766		0		SW
286		1229065	1230659	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6942931		0		SE
