TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
146		691014.3	692332.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3421407		0		NW
147		699045	700861	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5362535		0		NW
148		703060.4	704127.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8075494		0		NE
149		707076.3	708679.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5475037		0		SW
150		711634.1	712769.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4506936		0		NW
151		715654	717450.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6304674		0		SE
152		719674.8	721209.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6040701		0		NW
153		723684.6	726063.8	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5327013		0		NE
154		727704.3	730092.6	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5000309		0		NE
155		732563.8	734462	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2834636		0		SE
156		736594.2	739290.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6156479		0		SE
157		740847.6	742847.4	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4246404		0		SW
158		746029.8	747762	338	1		False		False		True		(0.0, 0.0, 0.0)		0.7533491		0		NW
159		750050.4	752163.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3692536		0		SW
160		754069.1	756114.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7209918		0		NW
161		758092	759782.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5765064		0		SW
162		762112.8	764258.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3533331		0		NW
163		766121.3	767843	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1701808		0		NE
164		770504.5	772411.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2953949		0		NW
165		774516.7	776675.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1675556		0		NW
166		778544.3	780448.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1832641		0		SE
167		782573.7	784821.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3986713		0		SE
168		791027.8	793015.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4078601		0		SW
169		795053.5	800156.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4042128		0		NE
170		802911.4	804084.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4676394		0		SW
171		806939.6	809913.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4942338		0		SW
172		811579.1	813369.4	338	1		False		False		True		(0.0, 0.0, 0.0)		0.337701		0		NE
173		815603.6	817317.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4056926		0		SW
174		820092.3	822686.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5068801		0		SE
175		824320.6	826513.7	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3482256		0		SE
176		828332.6	830510.4	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3347114		0		SW
177		832356.8	834385.3	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3833998		0		NE
178		837261.8	839013.2	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5074716		0		SW
179		845315.4	849274.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5956132		0		SE
180		850928.8	851874.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.246156		0		NW
181		854949.4	855905.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5993537		0		NE
182		858970.7	861306.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5224645		0		NE
183		863002.9	864382.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5124432		0		NW
184		868466.5	869736.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.515525		0		SE
185		877245.8	878343.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2105905		0		NW
186		881261.6	882652.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5191242		0		NE
187		887216.1	888417.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.663466		0		NW
188		891236.5	892045.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.08213431		0		NE
189		895255.4	896267.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3937619		0		SE
190		899269.8	900720.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4039849		0		SE
191		903286.9	904776.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4280788		0		SW
192		907311.2	908574.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5927407		0		SE
193		911326.4	912361.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7126049		0		NW
194		915341.9	916558.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5778022		0		SE
195		919365.6	920366.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4516636		0		NE
196		923392.2	924929.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4611846		0		NW
197		927423.5	929546.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.50523		0		SW
198		931460.9	933105	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5537116		0		SE
199		935583.7	936804.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2576112		0		SE
200		939614.1	941429.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4759148		0		SW
201		947671.1	948498.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4139768		0		SW
202		951690.7	952707.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.245377		0		SW
203		955711.3	957401	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3837286		0		NE
204		960082.2	962304.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3221858		0		NW
205		964102.7	965219.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.09341953		0		SW
206		972143.8	973154.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2644238		0		NW
207		976164.9	977154.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5276099		0		SE
208		980184.5	982229.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5544392		0		NE
209		984810.9	987044.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8040721		0		NE
210		988819.1	989915.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.0939783		0		SW
211		992830.6	994223.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1949549		0		SE
212		996849.9	997914.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3226599		0		SW
213		1000880	1001864	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4028833		0		NW
214		1013061	1015819	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3884609		0		NE
215		1018181	1020407	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7131726		0		SE
216		1022206	1024599	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3588707		0		NE
217		1027047	1027955	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4938223		0		SW
218		1031075	1032120	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1416335		0		SW
219		1035089	1035973	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2116025		0		NW
220		1039117	1043840	160	1		True		True		True		(0.0, 0.0, 0.0)		0.766361		0		NE
221		1045423	1046256	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5289807		0		NW
222		1049437	1052694	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8349744		0		NE
223		1062684	1063637	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4962949		0		NW
224		1066706	1069316	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2390995		0		NE
225		1071539	1072759	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3235777		0		NE
226		1075559	1076745	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3674119		0		SE
227		1083590	1084399	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2825629		0		SE
228		1087614	1088485	120	1		True		True		True		(0.0, 0.0, 0.0)		0.889444		0		SW
229		1091636	1092461	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3746662		0		SE
230		1095651	1096501	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6219799		0		NW
231		1099674	1101031	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2292005		0		NW
232		1104698	1105519	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4174179		0		NW
233		1108719	1109876	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6368902		0		NW
234		1112738	1113855	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1412904		0		SW
235		1116771	1117670	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5798938		0		SE
236		1120801	1122656	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4901435		0		SW
237		1124811	1126424	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6490669		0		SW
238		1128842	1131044	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6810035		0		SE
239		1132853	1133720	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6110984		0		NW
240		1137561	1138395	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4372613		0		NW
241		1141587	1143475	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8470644		0		NE
242		1145611	1146568	200	1		False		False		True		(0.0, 0.0, 0.0)		0.880071		0		NW
243		1149639	1150667	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3491813		0		NW
244		1153671	1154587	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9209563		0		SW
245		1157690	1158763	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6185462		0		SW
246		1169736	1170725	200	1		True		True		True		(0.0, 0.0, 0.0)		0.572662		0		SE
247		1173757	1175612	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2652723		0		SW
248		1177777	1178968	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2849468		0		NW
249		1181798	1183554	200	1		True		True		True		(0.0, 0.0, 0.0)		0.171358		0		SE
250		1186779	1187912	240	1		True		True		True		(0.0, 0.0, 0.0)		0.466769		0		SE
251		1190799	1192020	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5570057		0		SW
252		1194809	1196075	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6173421		0		SE
253		1198822	1200513	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3298614		0		SW
254		1202828	1204060	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3014294		0		SW
255		1207226	1208294	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6662825		0		SE
256		1211248	1213143	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4506929		0		NW
257		1215570	1217289	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6534469		0		NE
258		1219592	1221185	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5137302		0		NW
259		1227639	1230104	280	1		False		False		True		(0.0, 0.0, 0.0)		0.528495		0		NW
260		1231793	1234176	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7957665		0		NW
261		1235813	1237691	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4479345		0		SW
262		1240084	1241877	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3101429		0		NE
263		1244098	1245826	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5587791		0		SE
264		1248125	1249850	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8739234		0		SE
265		1252140	1253971	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5394318		0		SE
266		1256161	1257531	280	1		True		True		True		(0.0, 0.0, 0.0)		0.727781		0		SE
267		1260185	1261707	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9878153		0		NW
268		1264190	1267022	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4621903		0		SW
269		1268654	1270160	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5591688		0		NW
270		1273177	1277078	200	1		True		True		True		(0.0, 0.0, 0.0)		0.588413		0		NE
271		1278718	1280134	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4016967		0		NE
272		1286747	1288754	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1328824		0		NW
273		1291111	1293221	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1775122		0		NW
274		1295121	1298075	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4076848		0		SW
275		1299591	1301625	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6102567		0		NE
276		1303607	1305447	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2263836		0		NW
277		1307629	1309021	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3923959		0		SW
278		1311942	1313912	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9470482		0		SW
279		1315958	1318598	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3987528		0		SE
280		1320598	1325848	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3835672		0		NE
281		1328397	1329701	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6543626		0		NE
282		1332410	1335116	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4514258		0		NW
283		1336826	1338091	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3945394		0		SE
284		1340845	1344822	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3066533		0		SE
285		1346489	1347382	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6977161		0		SE
286		1350504	1352347	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5034736		0		NW
