TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
288		1272515	1273692	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8061056		0		SW
289		1276546	1279987	160	1		False		False		True		(0.0, 0.0, 0.0)		1.247077		0		SE
290		1281620	1282550	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6830571		0		NW
291		1285640	1286860	120	1		True		True		True		(0.0, 0.0, 0.0)		1.067507		0		SW
292		1289662	1294837	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9146253		0		SE
293		1296467	1297924	160	1		True		True		True		(0.0, 0.0, 0.0)		1.120996		0		SE
294		1300490	1301556	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9392136		0		SE
295		1304854	1306752	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9072283		0		SE
296		1312892	1314073	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4432776		0		SE
297		1316913	1318125	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9573912		0		SW
298		1320933	1324410	200	1		True		True		True		(0.0, 0.0, 0.0)		1.298932		0		SE
299		1326035	1327044	200	1		True		True		True		(0.0, 0.0, 0.0)		1.134855		0		SW
300		1330053	1331463	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9314509		0		SE
