TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
114		525181.9	526720.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4074138		0		NE
115		529208.8	531054.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5722408		0		SW
116		533223.1	535211.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2583371		0		SE
117		537399	539058.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1462349		0		NW
118		541431.1	542697.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.496569		0		SE
119		545453.9	546497.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4281466		0		NE
120		549472.6	552011.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4021531		0		NE
121		553497	554719.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3575702		0		NE
122		557514.3	560161.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4042289		0		NE
123		561925.3	563297.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3157119		0		NE
124		566947	568647.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1813776		0		NW
125		570974.1	572575.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.08264918		0		SW
126		579010	580642.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2588337		0		SE
127		583029.4	584228	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1174446		0		SW
128		587052	588148.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4140728		0		NE
129		591069.7	592591.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4965882		0		SW
130		595166.4	596381.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5730356		0		SW
131		599233.9	600308.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2297933		0		NW
132		603265.3	605089.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2601988		0		SW
133		607558.6	608898.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.08291233		0		NW
134		611567.8	612772.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2028612		0		SW
135		615587.6	617002.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4039177		0		SE
136		619598.8	620746.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3747967		0		NW
137		623618.4	624877.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4224858		0		NE
138		627627.7	631247.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4357563		0		NE
139		632237.6	633458.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.628763		0		NE
140		636261.8	638035.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1977731		0		NW
141		640512.8	642165.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6444129		0		NW
142		644576.7	646288	240	1		True		True		True		(0.0, 0.0, 0.0)		0.204559		0		SW
143		648787.3	650219.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.295426		0		NE
144		653254.6	654238.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1923718		0		NW
145		657334	658619.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4137441		0		NW
146		661346.9	663727.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6500977		0		SW
147		665433.6	666833.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5350463		0		NE
148		669464.9	671002.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2906488		0		NE
149		673492.1	674951.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1365364		0		SW
150		677511	678577.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3701065		0		NW
151		681534	682539.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3822527		0		SE
152		685555.9	687258.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5254731		0		NE
153		694254.4	695456.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5335378		0		SW
154		698274.6	700654.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.06468374		0		NW
155		702351.1	703463.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4555945		0		NW
156		706367.8	707745.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2090679		0		SE
157		710392.4	711602.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5387533		0		SW
158		714412.6	716266.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4678126		0		SW
159		718433.4	719802.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6128064		0		NE
160		722452.8	724027.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4930137		0		NW
161		726468.6	728497.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.126709		0		SW
162		730795.9	733152	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4268728		0		NE
163		734825.6	736010.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1521269		0		NW
164		738846.6	740076.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2580262		0		SE
165		746886.9	748002.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1686808		0		SW
166		750909.1	752049.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4283635		0		SW
167		754932.2	757194.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4347896		0		NE
168		758960.1	759948.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4507038		0		NW
169		764691.3	766047.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4446119		0		SE
170		772721.3	773657.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.08466832		0		NE
171		776742.2	777780.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1115261		0		SE
172		780761.1	782283.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2382027		0		NW
173		785060.4	786286.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2019739		0		SE
174		789082.7	790545.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1035699		0		NW
175		793222.7	795106.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3961914		0		NE
176		797244.9	798239.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5164472		0		NW
177		801265.1	802799.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3947845		0		NW
178		805284.9	806631.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1259851		0		NW
179		809305.6	810692.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5131117		0		SE
180		813320.2	814599.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6952469		0		NW
181		817345.5	818512.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3584787		0		SW
182		821366.4	822696.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4493817		0		SW
183		825386.8	826353.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6826894		0		NW
184		829407.9	830996.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6833205		0		SE
185		833427.2	834429.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5374501		0		NW
186		837437	838863.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7629981		0		NW
187		841458.1	843668	160	1		False		False		True		(0.0, 0.0, 0.0)		0.284352		0		SE
188		845478.1	846670.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3390066		0		SE
189		849494.1	850778.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6199644		0		SW
190		853519.1	855229.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7135964		0		SE
191		857550.7	858934.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7351218		0		SW
192		861561.2	862734	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7524518		0		NE
193		865591.1	867258.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5922467		0		NW
194		869607.5	870758.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4243676		0		SW
195		873622.7	874694.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7124757		0		NE
196		877638.3	878799.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.379295		0		SW
197		881668.2	882595.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5097041		0		NW
198		885679.3	886785.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7038461		0		SW
199		889687.1	890925.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7848075		0		SE
200		893702.5	894827.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9383234		0		NE
201		897730.8	898713.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6743281		0		SE
202		901750.5	903254.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6160513		0		NW
203		905766.3	907118	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3512666		0		SW
204		909791.4	910651.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3882493		0		SE
205		913809.3	914500.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5459484		0		SE
206		917829.3	919081.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5584857		0		SW
207		921851.8	922804.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5998534		0		NW
208		925876.6	927351	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5372958		0		NE
209		929901.8	930845.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7022197		0		NE
210		933930.9	935612.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7062804		0		NW
211		937956.6	938893.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5424498		0		SE
212		941977.6	943144.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5697631		0		NE
213		947002.3	948537.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7082056		0		NW
214		951026.4	952112.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7143157		0		NE
215		955058.6	956687.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.044781		0		NE
216		959212.4	960573.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4410512		0		SE
217		963227.5	964688.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5716388		0		SE
218		967239.7	968272.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.64614		0		NE
219		971262.4	973237.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7252994		0		NW
220		975277.3	977122.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7316205		0		NE
221		983741	985022.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7384237		0		SE
222		987761	994103.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8085293		0		SE
223		995727.9	996707	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6560733		0		SE
224		999747.2	1000939	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7939131		0		SE
225		1007776	1009553	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8376859		0		NE
226		1011796	1013432	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8450947		0		SW
227		1015810	1021569	160	1		True		True		True		(0.0, 0.0, 0.0)		0.706553		0		SE
228		1027304	1028742	160	1		True		True		True		(0.0, 0.0, 0.0)		0.748786		0		NW
229		1035335	1036475	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8096672		0		SE
230		1039356	1040341	160	1		True		True		True		(0.0, 0.0, 0.0)		0.563812		0		NW
231		1047385	1048468	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6029563		0		SW
232		1051392	1052569	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9295933		0		NW
233		1055412	1056606	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7562633		0		NW
234		1059434	1061603	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5730223		0		NE
235		1063454	1065396	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6595387		0		NW
236		1067460	1068995	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5876806		0		SE
237		1075493	1076675	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4827547		0		NE
238		1079511	1080944	240	1		False		False		True		(0.0, 0.0, 0.0)		0.620679		0		SE
239		1083531	1084778	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6671789		0		SW
240		1087543	1088485	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2737017		0		NW
241		1091561	1093416	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8481727		0		SE
242		1095577	1096892	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7064113		0		NW
243		1103617	1104918	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7549464		0		NW
244		1109721	1112319	240	1		True		True		True		(0.0, 0.0, 0.0)		1.002926		0		NE
245		1118012	1119056	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8419928		0		SE
246		1122029	1123174	280	1		False		False		True		(0.0, 0.0, 0.0)		0.684854		0		SW
247		1126057	1127068	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7623117		0		SE
248		1130081	1131275	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9743022		0		SE
249		1134093	1135365	160	1		True		True		True		(0.0, 0.0, 0.0)		1.013109		0		SE
250		1138135	1139050	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6943343		0		NE
251		1146166	1147626	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8337353		0		SW
252		1150196	1151180	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9240662		0		NW
253		1154214	1155144	160	1		True		True		True		(0.0, 0.0, 0.0)		0.700506		0		NW
254		1158243	1159097	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7816927		0		NW
255		1162264	1163397	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8939375		0		SW
256		1166279	1167242	240	1		True		True		True		(0.0, 0.0, 0.0)		0.94133		0		NE
257		1170305	1171634	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7789599		0		NW
258		1176330	1177502	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7896915		0		SW
259		1180343	1181901	280	1		True		True		True		(0.0, 0.0, 0.0)		0.649034		0		SE
260		1184492	1185622	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8718762		0		NE
261		1188511	1190367	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9091992		0		SE
262		1192834	1193828	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9113767		0		SE
263		1196861	1197916	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6497537		0		SE
264		1200876	1204781	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5949507		0		SE
265		1210543	1211595	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6670564		0		NW
266		1215556	1216407	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8379267		0		SE
267		1230117	1231290	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9498621		0		SW
268		1234128	1234941	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8411332		0		NE
269		1238148	1239076	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7859753		0		NE
270		1242169	1243551	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7529147		0		NW
271		1246633	1249438	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4312072		0		NE
272		1251048	1252305	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6217384		0		NW
273		1255068	1256048	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6967163		0		SE
274		1259092	1260489	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8876875		0		NE
275		1263098	1264009	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6894323		0		SE
276		1267123	1267927	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5734357		0		NE
277		1271145	1273097	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8093476		0		NW
278		1275397	1278726	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9552713		0		SE
279		1280435	1281457	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7387523		0		SE
280		1285688	1286667	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1529087		0		NW
281		1289716	1290654	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5639096		0		SW
282		1293737	1294925	160	1		True		True		True		(0.0, 0.0, 0.0)		0.739594		0		NW
283		1298061	1299110	200	1		True		True		True		(0.0, 0.0, 0.0)		0.68949		0		NW
284		1302076	1303786	200	1		True		True		True		(0.0, 0.0, 0.0)		0.09269261		0		NE
285		1306091	1307202	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7731586		0		NE
286		1310105	1310925	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5873598		0		SE
