TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
291		1311503	1312587	40	1		True		True		True		(0.0, 0.0, 0.0)		1.581449		0		NW
292		1322427	1323730	80	1		True		True		True		(0.0, 0.0, 0.0)		1.742047		0		NW
293		1326447	1328724	80	1		False		False		False		(0.0, 0.0, 0.0)		1.335682		0		NE
294		1330937	1332444	40	1		False		False		False		(0.0, 0.0, 0.0)		1.228263		0		NW
295		1334967	1336603	0	1		True		True		True		(0.0, 0.0, 0.0)		1.471771		0		NE
296		1338987	1340424	0	1		True		True		True		(0.0, 0.0, 0.0)		1.680959		0		SW
297		1343007	1344465	40	1		False		False		False		(0.0, 0.0, 0.0)		1.731187		0		SW
298		1347017	1348761	0	1		True		True		True		(0.0, 0.0, 0.0)		1.613138		0		NW
299		1351037	1352563	0	1		False		False		False		(0.0, 0.0, 0.0)		1.868874		0		NW
300		1355059	1356146	0	1		True		True		True		(0.0, 0.0, 0.0)		1.686584		0		SE
