TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1259890	1261008	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5132897		0		NE
287		1263912	1265127	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3433951		0		SE
288		1272209	1273437	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2493521		0		SW
289		1280259	1281560	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1313289		0		NE
290		1284292	1286031	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4025919		0		SE
291		1288317	1289762	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2193792		0		SE
292		1292332	1293282	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1925386		0		SW
293		1296347	1297800	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7394431		0		SE
294		1300361	1301356	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5081174		0		NW
295		1304388	1305455	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1269521		0		SE
296		1308409	1309299	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2980135		0		SW
297		1312429	1313229	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2781463		0		NE
298		1316446	1317208	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4202047		0		SE
299		1320481	1321697	240	1		False		False		True		(0.0, 0.0, 0.0)		0.08968348		0		NW
300		1324502	1325648	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2788928		0		NW
