TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
25		132503.1	133436.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4782931		0		SW
26		140532.7	141275	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6129767		0		SE
27		144554.6	145248.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9488501		0		SW
28		148575.3	149675	200	1		True		True		True		(0.0, 0.0, 0.0)		1.145925		0		NE
29		152594.1	153482.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.250047		0		SW
30		156608.4	157859.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.669718		0		NE
31		160631.8	161389.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6072006		0		NW
32		164643.8	165836.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3320036		0		NE
33		168667.8	169488	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8152551		0		SW
34		172688.3	173491.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6327787		0		SW
35		176707.9	177636.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.527415		0		NW
36		180715.9	182309	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9474024		0		NE
37		184986.5	186358.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1580412		0		SE
38		189010	190161.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4829929		0		NE
39		193026.6	194147.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4879437		0		NE
40		197054.9	197802.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3356236		0		SW
41		201076.3	201948.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3059184		0		NW
42		205095.8	205895.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2850299		0		SE
43		217158.2	218009.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3947408		0		SE
44		221183.4	223142	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3908628		0		NE
45		225210.1	226059.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7326503		0		SW
46		229223.6	230064.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4875174		0		SE
47		233248.9	234127.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4633373		0		SW
48		237268.4	238991.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2224155		0		NW
49		241295.6	242523.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4136102		0		NE
50		245324.3	246113.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3207533		0		NW
51		253365.8	254257.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5897111		0		NW
52		257377.6	258074.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.516627		0		NW
53		261397	261947.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2531774		0		SW
54		270005.8	270607.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3772653		0		SW
55		274026.3	274786.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7061229		0		SE
56		278045.5	279051.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4383158		0		NE
57		282066.3	282848.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3726349		0		NW
58		286076.3	287120.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2627056		0		NE
59		290094.1	290872.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2325574		0		SW
60		294111.8	294802.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.29736		0		SE
61		298132.2	299288.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6963685		0		NE
62		302141.1	302935.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3320646		0		NE
63		306158.3	306918.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3709739		0		NE
64		310176.8	311417.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3358854		0		NW
65		314196.8	314950.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.486003		0		NW
66		318217.7	318889.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1798223		0		SW
67		322232.4	323055.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.132238		0		SE
68		330265.7	331228.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1308654		0		NW
69		334286.8	336101.7	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7091547		0		NW
70		338304.1	339023.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9955688		0		SE
71		342325.2	343082	240	1		False		False		True		(0.0, 0.0, 0.0)		1.063812		0		NE
72		350361.3	351130.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4392669		0		SW
73		354380.9	355153.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4160809		0		NE
74		358389.4	360639.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1470896		0		SE
75		369182.5	370029.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7672183		0		SE
76		373202.9	374095.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1990578		0		SW
77		377229.9	378647.6	160	1		False		False		True		(0.0, 0.0, 0.0)		2.079819		0		SE
78		381254.4	382047.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2921112		0		SW
79		385279.2	386480.3	120	1		False		False		True		(0.0, 0.0, 0.0)		0.172434		0		SE
80		389311.7	390010.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1305701		0		NW
81		393319.4	394011.3	80	1		False		True		False		(0.0, 0.0, 0.0)		0.1366679		0		NW
82		397334.7	398019.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2657775		0		NW
83		401356.4	402019.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6599066		0		NW
84		405374.2	406364.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6027864		0		NW
85		409434.5	410451.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8767285		0		NW
86		413443.6	414315.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2433548		0		NW
87		417461.4	418317.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7045625		0		SE
88		421484.9	422254.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2682308		0		SW
89		425505.9	426303.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1130948		0		NW
90		429529.2	430823.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1177209		0		SE
91		433541.8	434228.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2676232		0		SW
92		437561.7	438716.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3078424		0		SE
93		441571.2	443449.4	120	1		False		False		True		(0.0, 0.0, 0.0)		0.1789702		0		SE
94		445807.7	446557.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3326028		0		NW
95		449818.3	450605.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1468816		0		SW
96		453845.6	454873.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1678359		0		NE
97		457849	459097.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3630002		0		NE
98		461873.9	462752.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.097063		0		SE
99		469903.2	470616.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.270906		0		SW
100		473929.8	474742.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8224865		0		SW
101		477956	478947.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.249588		0		NW
102		481964	482741.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2163763		0		NW
103		485985.2	486722.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.01802342		0		SW
104		490017.2	490744.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.08210174		0		SW
105		494042.8	494838.1	160	1		False		True		False		(0.0, 0.0, 0.0)		0.09893487		0		SW
106		498058.8	498841.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1909721		0		SE
107		506088.9	506831.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3982397		0		NE
108		510110.1	510989.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2509745		0		NE
109		514135.9	514793.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2609072		0		NW
110		518160.7	518881.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4692066		0		SW
111		522175.1	522949.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3389931		0		SE
112		526196.5	527089.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3683469		0		NE
113		530219.8	531409.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3147602		0		NE
114		534239.1	535907.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3307454		0		SE
115		538246.9	538892.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.03543738		0		SW
116		542262.7	543518.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3439455		0		SE
117		546294.1	546983.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.270211		0		SW
118		550320.8	551607.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3319909		0		NE
119		558370.5	559230.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3043415		0		NE
120		562402.7	563118.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.297925		0		SW
121		566425.9	567215.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.07660669		0		SW
122		570439.3	571264.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1584252		0		NW
123		578478.8	579694.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1042503		0		NE
124		582502.3	583181.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.188924		0		SE
125		586523.9	587553.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3032244		0		NE
126		598587.3	599376.5	280	1		False		True		False		(0.0, 0.0, 0.0)		0.1959716		0		SE
127		602602.2	603329.6	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2186114		0		NE
128		606620.7	607503.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.05123219		0		SE
129		614651.8	615357	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1819036		0		SW
130		618674.4	619895.9	320	1		False		False		False		(0.0, 0.0, 0.0)		0.04595505		0		SW
131		622698.6	623694.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4895264		0		NW
132		626714.2	627452.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.07852333		0		NE
133		630725.1	631536.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.08231558		0		SE
134		634757.6	635473.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2741704		0		SW
135		642795.2	644048.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1898461		0		SE
136		646813.8	647553.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2422373		0		SE
137		650828.8	651758.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1578452		0		SE
138		654845.1	656198.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.0594564		0		NW
139		658865.4	659830.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2260373		0		NW
140		662887.4	665122.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3348062		0		SE
141		666907.8	668044.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1879342		0		NW
142		670928.6	671753.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5232473		0		NW
143		674942.9	675834.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8689228		0		SW
144		678978.8	680209.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3386333		0		NW
145		682994.9	684254.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.732898		0		NW
146		687016.9	688094	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4355686		0		SW
147		691042.9	691843.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8492948		0		NE
148		695074.3	696641.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2225289		0		NW
149		699084.9	700405.9	320	1		False		True		False		(0.0, 0.0, 0.0)		0.2507567		0		NW
150		703108.5	703891.9	320	1		False		True		False		(0.0, 0.0, 0.0)		0.2778094		0		SE
151		707134.9	707995.4	338	1		True		True		True		(0.0, 0.0, 0.0)		0.1460073		0		NE
152		711152.3	712974.5	338	1		False		True		False		(0.0, 0.0, 0.0)		0.8626191		0		NW
153		715162.6	715991.8	338	1		False		True		False		(0.0, 0.0, 0.0)		0.4940521		0		SE
154		719184.3	720085.8	338	1		False		True		False		(0.0, 0.0, 0.0)		0.4426159		0		SE
155		728437.6	729440.1	338	1		False		False		True		(0.0, 0.0, 0.0)		0.1766857		0		SW
156		732453.6	733846.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.1889927		0		SW
157		736467.8	737839.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4184905		0		SE
158		740488.7	741283.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1753133		0		NE
159		744503	745516.8	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1253738		0		NE
160		748663.6	749384.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1974869		0		NW
161		756693.8	758085.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1317647		0		NE
162		760711.8	761575	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3053307		0		NW
163		764738	765793.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3718372		0		NW
164		768762.6	769536.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4293882		0		SE
165		772795.4	774054.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2927346		0		SE
166		776830.8	777526.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8892467		0		SW
167		780852.3	781665.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.09767921		0		SE
168		784868.2	786682.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1515556		0		NE
169		788878.2	789721.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1320631		0		SW
170		792893.8	793793	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2269821		0		SE
171		796919.3	797673	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2522155		0		SW
172		800930.1	802627.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.189316		0		SE
173		804950.7	805828.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5443144		0		NW
174		808959.2	810210.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2765921		0		SW
175		812981.3	813823.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1745421		0		SW
176		816997.7	817889.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2733454		0		SW
177		821028.7	822026.3	120	1		False		False		True		(0.0, 0.0, 0.0)		0.1008781		0		SW
178		825044.9	826138.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3075344		0		NE
179		833402.6	834011.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.0958546		0		NE
180		837417.9	838250.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1098133		0		SW
181		841437.6	842252.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4859432		0		SE
182		845452.4	846093.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4047986		0		NW
183		849463.1	850078.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5991005		0		NW
184		853476.6	854658.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2427022		0		NE
185		857506.2	858791.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1678177		0		SE
186		861513.3	862565.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.35384		0		NE
187		865529.1	866198.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2745939		0		NW
188		869547.9	870536.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4590683		0		NW
189		873569.5	874676.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2281912		0		NE
190		877594.4	878310.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2443735		0		SE
191		881618.4	882343.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1409735		0		NW
192		885630.6	886369.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5963077		0		NW
193		889653.5	890767.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2456758		0		NW
194		893667.8	894312.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7222486		0		NW
195		897691	898387.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.178083		0		SE
196		901698.4	902434.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2827792		0		NW
197		909735.6	911045.2	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5044564		0		NW
198		913749.8	914793.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2163851		0		SE
199		917765	918994.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6147217		0		NW
200		921786.4	923109.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8960672		0		SE
201		925806.8	927440.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.978469		0		SW
202		929823.4	930970.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1488844		0		NE
203		933831.5	934700.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.090861		0		SW
204		937851.4	938478.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.046937		0		NW
205		941872.9	942749.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.051033		0		SW
206		945887.7	946739.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6939231		0		SE
207		949902.4	950514.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3816174		0		SW
208		953919	955475.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2001854		0		NE
209		957925.9	959317.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.05195072		0		SW
210		961941.4	963197	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3589772		0		SW
211		965947.4	966628.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3300606		0		SE
212		976556.1	978392.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4078235		0		NW
213		980568.2	981323.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3268083		0		NW
214		988821.8	989903.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5357487		0		NW
215		992841.9	993585.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2382589		0		SW
216		1000891	1002851	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1349712		0		SE
217		1004906	1005581	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1697198		0		SE
218		1008926	1009739	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1328939		0		SE
219		1012949	1013831	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8517916		0		SE
220		1016958	1018038	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4627026		0		NW
221		1020981	1021808	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4208027		0		NW
222		1033040	1034709	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3520458		0		NW
223		1037065	1038334	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2288183		0		SE
224		1041078	1042672	240	1		False		False		False		(0.0, 0.0, 0.0)		0.2911204		0		SW
225		1045092	1046422	200	1		True		True		True		(0.0, 0.0, 0.0)		0.609731		0		NE
226		1049114	1049975	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2456836		0		NW
227		1053135	1053808	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1888531		0		NW
228		1057149	1057986	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3808666		0		SE
229		1061157	1062433	200	1		False		False		False		(0.0, 0.0, 0.0)		0.1400652		0		SW
230		1065451	1066481	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2634857		0		NE
231		1069474	1070349	160	1		False		True		False		(0.0, 0.0, 0.0)		0.513306		0		NW
232		1073493	1074124	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1673251		0		SW
233		1077515	1078362	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1287218		0		SW
234		1081527	1082999	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3132376		0		NW
235		1085554	1086243	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2679386		0		NW
236		1089575	1090759	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3368591		0		SE
237		1093594	1094307	200	1		False		False		True		(0.0, 0.0, 0.0)		0.362622		0		NW
238		1097606	1098522	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5494269		0		NW
239		1101620	1103048	160	1		True		True		True		(0.0, 0.0, 0.0)		0.09776916		0		NE
240		1105640	1106519	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9909012		0		SE
241		1109661	1110454	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4345127		0		SW
242		1113677	1116026	160	1		True		True		True		(0.0, 0.0, 0.0)		0.308289		0		NE
243		1117686	1118830	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3516124		0		NW
244		1121701	1122569	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7932644		0		NE
245		1125723	1126784	160	1		True		True		True		(0.0, 0.0, 0.0)		0.648892		0		NE
246		1129742	1130483	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7673533		0		SW
247		1133761	1135145	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2414835		0		NE
248		1141793	1142540	200	1		False		True		False		(0.0, 0.0, 0.0)		1.126784		0		NE
249		1145821	1146595	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8781722		0		SE
250		1149835	1150658	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8379157		0		NW
251		1153848	1154676	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5864404		0		NW
252		1157865	1158671	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1407701		0		SE
253		1161879	1162581	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2629455		0		NW
254		1165893	1166658	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3902277		0		SE
255		1169908	1170713	200	1		False		False		True		(0.0, 0.0, 0.0)		0.202946		0		SW
256		1173932	1174692	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3963929		0		SE
257		1177944	1178741	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7444481		0		SW
258		1181966	1182773	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2930556		0		SW
259		1185984	1187740	160	1		True		True		True		(0.0, 0.0, 0.0)		0.539708		0		NE
260		1190005	1190809	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8720183		0		SE
261		1194025	1195056	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9891341		0		NE
262		1198035	1199278	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4889444		0		NE
263		1206067	1206798	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6123466		0		NW
264		1214097	1215220	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5937129		0		SE
265		1218125	1218969	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7763141		0		NE
266		1222148	1223089	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3511599		0		NW
267		1226163	1227043	120	1		False		False		True		(0.0, 0.0, 0.0)		1.317623		0		NE
268		1230191	1230916	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4156839		0		NW
269		1234199	1234822	80	1		True		True		True		(0.0, 0.0, 0.0)		0.567342		0		SW
270		1238224	1238915	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6260347		0		SW
271		1242239	1243985	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7012073		0		NE
272		1246259	1247001	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2992497		0		SW
273		1250273	1251075	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9718797		0		NW
274		1254284	1254881	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7681925		0		SW
275		1258301	1259324	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9509172		0		NE
276		1262326	1263718	160	1		True		True		True		(0.0, 0.0, 0.0)		1.087687		0		NE
277		1266338	1267272	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3940287		0		NE
278		1270359	1272270	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8910588		0		SE
279		1274381	1275254	160	1		False		False		True		(0.0, 0.0, 0.0)		0.984376		0		SE
280		1278401	1279878	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3550896		0		NE
281		1282419	1283180	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9322371		0		SW
282		1286437	1287521	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6965396		0		NE
283		1290466	1291194	160	1		True		True		True		(0.0, 0.0, 0.0)		1.159223		0		SE
284		1294481	1295357	200	1		True		True		True		(0.0, 0.0, 0.0)		1.059158		0		SW
285		1298504	1299339	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9988444		0		NE
286		1302533	1303687	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8451164		0		NE
