TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
25		155847.8	156754.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.788296		0		NE
26		163040.5	163897.4	338	1		False		True		False		(0.0, 0.0, 0.0)		0.7452746		0		NE
27		167061	167741.2	338	1		True		True		True		(0.0, 0.0, 0.0)		1.485323		0		NE
28		171891.1	172610	338	1		False		True		False		(0.0, 0.0, 0.0)		1.159343		0		SE
29		176649.1	177463	338	1		False		True		False		(0.0, 0.0, 0.0)		1.129432		0		NE
30		181287.4	182007.2	338	1		False		False		True		(0.0, 0.0, 0.0)		1.021149		0		NW
31		185308.1	187499	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6003699		0		NE
32		189323.7	190263	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2449779		0		NW
33		193347.3	196988.9	240	1		False		False		False		(0.0, 0.0, 0.0)		2.772348		0		NE
34		206210.5	208976.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5502554		0		NW
35		211515.6	212729.5	200	1		False		True		False		(0.0, 0.0, 0.0)		1.521901		0		SE
36		215536.5	216382.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.486343		0		SE
37		219562	220524.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.440538		0		NW
38		223580.8	225379.9	280	1		False		True		False		(0.0, 0.0, 0.0)		2.875744		0		NE
39		229401.2	230318	280	1		False		False		True		(0.0, 0.0, 0.0)		1.338113		0		NW
40		233881.5	235287.7	240	1		False		False		True		(0.0, 0.0, 0.0)		2.85336		0		NE
41		243911.9	244928.8	200	1		False		True		False		(0.0, 0.0, 0.0)		1.338204		0		SE
42		247939.2	248911.1	200	1		False		False		True		(0.0, 0.0, 0.0)		1.481459		0		NW
43		252506.7	253814.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.000773		0		NW
44		256520.8	257542.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.149542		0		NW
45		260536.2	261916.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9158474		0		NE
46		264763.4	266508.7	160	1		False		False		True		(0.0, 0.0, 0.0)		1.138968		0		SE
47		269276.4	270206.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8532009		0		NE
48		273300.8	274687.9	120	1		False		True		False		(0.0, 0.0, 0.0)		1.519933		0		NE
49		277332.6	278116.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9899037		0		NE
50		281344.7	283481.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.468866		0		NW
51		285362.8	286356.1	200	1		False		False		True		(0.0, 0.0, 0.0)		2.138134		0		SW
52		289373.7	290547	160	1		False		False		False		(0.0, 0.0, 0.0)		2.429333		0		NE
53		293388.9	294194.9	120	1		True		True		True		(0.0, 0.0, 0.0)		1.570177		0		NE
54		297400.1	298445.1	120	1		True		True		True		(0.0, 0.0, 0.0)		2.02999		0		NW
55		302561.7	303357.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7164729		0		SW
56		306578.4	309115.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.192821		0		SW
57		310599.7	311480.4	200	1		True		True		True		(0.0, 0.0, 0.0)		2.028087		0		SE
58		314612.4	315901.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8492876		0		SW
59		319147.1	320918.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7594388		0		NE
60		323581.4	324592.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8444324		0		NE
61		327603.8	328481.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1861115		0		SW
62		331974.5	333732.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.646656		0		NE
63		337791.7	338866.5	200	1		True		True		True		(0.0, 0.0, 0.0)		2.351438		0		SE
64		343261.1	346024.2	200	1		True		True		True		(0.0, 0.0, 0.0)		2.257909		0		SW
65		348058.3	349063.4	240	1		False		False		True		(0.0, 0.0, 0.0)		1.786456		0		NE
66		352483.6	354199.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.529336		0		SE
67		357345.8	359346.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1856633		0		SE
68		361480.2	362306.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.158179		0		SW
69		369501.9	371304.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7741407		0		NW
70		373506.3	375128.5	160	1		True		True		True		(0.0, 0.0, 0.0)		2.613889		0		NE
71		377529.6	378434.6	160	1		False		True		False		(0.0, 0.0, 0.0)		1.199776		0		SE
72		381552.5	382619.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.523125		0		SE
73		385566.4	386410.1	160	1		True		True		True		(0.0, 0.0, 0.0)		2.810512		0		SW
74		390956.2	392439.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5372894		0		SW
75		397382.8	398295.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.328797		0		SW
76		401416.7	402146	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2247827		0		SW
77		405435.2	406157.8	160	1		False		False		True		(0.0, 0.0, 0.0)		1.386474		0		NW
78		409457.9	410399.7	120	1		False		False		True		(0.0, 0.0, 0.0)		0.3235765		0		SE
79		413475	414253.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9521285		0		NW
80		417506.3	418237.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7212574		0		NW
81		421528.4	422415	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9873093		0		SE
82		429566.4	430388.3	120	1		False		True		False		(0.0, 0.0, 0.0)		0.482163		0		NW
83		433584.7	434442	160	1		True		True		True		(0.0, 0.0, 0.0)		1.114268		0		SE
84		437799.1	441580	160	1		False		False		False		(0.0, 0.0, 0.0)		1.053301		0		SE
85		443209.2	444451.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.015692		0		NW
86		447227.3	448036.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7616336		0		SE
87		451246	452848.5	160	1		False		False		True		(0.0, 0.0, 0.0)		1.215344		0		SE
88		455265.4	456011.4	120	1		False		True		False		(0.0, 0.0, 0.0)		0.5559543		0		SE
89		459286.9	461237.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8357314		0		NE
90		463302.9	464525.8	160	1		False		False		False		(0.0, 0.0, 0.0)		2.018729		0		SW
91		467491	468757.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.702337		0		NW
92		471507.8	473802.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4664152		0		NE
93		475524.9	476856.8	160	1		False		True		False		(0.0, 0.0, 0.0)		2.392846		0		NE
94		479554	480602.7	160	1		False		True		False		(0.0, 0.0, 0.0)		2.215405		0		NE
95		483591.6	484491	200	1		True		True		True		(0.0, 0.0, 0.0)		1.157883		0		SW
96		487631.1	488614.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.419109		0		SE
97		491642	492831.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.09308757		0		NE
98		495665.6	497352.3	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7100579		0		SW
99		499896.1	501435.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.234401		0		NE
100		503916.8	504730.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6183293		0		SE
101		507932.4	509269.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9539831		0		SE
102		511944.7	512732.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.182927		0		NE
103		516017.4	517058.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.617943		0		NW
104		520040.4	522406.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7290077		0		SE
105		524526.6	525531.6	120	1		False		False		False		(0.0, 0.0, 0.0)		1.008653		0		NE
106		528853.9	530412.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9059422		0		NW
107		532879.9	533655.9	80	1		True		True		True		(0.0, 0.0, 0.0)		1.434769		0		SE
108		536900.6	537695.3	120	1		True		True		True		(0.0, 0.0, 0.0)		1.49659		0		NW
109		540926.8	541628.2	120	1		True		True		True		(0.0, 0.0, 0.0)		1.03145		0		SE
110		544955.8	545815.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.765996		0		NE
111		548961.5	551451.7	160	1		True		True		True		(0.0, 0.0, 0.0)		2.00721		0		NE
112		552972.7	554395.7	200	1		True		True		True		(0.0, 0.0, 0.0)		2.685194		0		NE
113		556994.8	560568.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6191946		0		NW
114		561565.5	562723.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4569689		0		NE
115		566094.3	567263.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.393558		0		SW
116		575151.2	576783.8	200	1		False		False		False		(0.0, 0.0, 0.0)		0.4122303		0		SW
117		579173.3	581027.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.050691		0		SW
118		583192.6	584516.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.555868		0		SW
119		587212	588226.7	200	1		False		False		True		(0.0, 0.0, 0.0)		2.10615		0		SW
120		591233.2	592441.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.913934		0		SW
121		596331.9	597186.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.2861153		0		SE
122		600355.5	601399.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.632279		0		NW
123		605801.9	606694	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7822542		0		NE
124		609816	610872.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.929773		0		NE
125		614243.1	615023.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.240213		0		NE
126		618264.6	619009.3	200	1		True		True		True		(0.0, 0.0, 0.0)		2.066283		0		NE
127		623065.9	623826.2	240	1		True		True		True		(0.0, 0.0, 0.0)		1.38841		0		NE
128		627096.4	627961.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.851348		0		SE
129		631552.4	632441.1	280	1		True		True		True		(0.0, 0.0, 0.0)		1.184152		0		NW
130		635580.6	636377.1	280	1		False		False		True		(0.0, 0.0, 0.0)		2.093758		0		SE
131		644508.4	645279.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.112304		0		NE
132		648535.4	649599.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.642087		0		SW
133		653660.7	654704.1	280	1		False		False		False		(0.0, 0.0, 0.0)		0.8569252		0		SE
134		657681.6	658653.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6698298		0		SW
135		661701.8	662546.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.223698		0		SW
136		665724.3	666689.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8413707		0		NE
137		669746.2	670630	200	1		True		True		True		(0.0, 0.0, 0.0)		2.567105		0		SW
138		673764.6	674614.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6276047		0		NE
139		677784.8	678936.2	240	1		False		False		True		(0.0, 0.0, 0.0)		1.874164		0		SE
140		681816	682602.9	200	1		False		True		False		(0.0, 0.0, 0.0)		1.467986		0		SE
141		685840.9	687186.2	200	1		False		False		True		(0.0, 0.0, 0.0)		1.491656		0		NW
142		689856.6	691374.2	160	1		False		True		False		(0.0, 0.0, 0.0)		1.576732		0		NE
143		693872.6	694653.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6910667		0		NE
144		697897.9	698899.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5792997		0		SW
145		701907.4	702717	200	1		True		True		True		(0.0, 0.0, 0.0)		1.118686		0		NW
146		705919.1	706745.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.766562		0		NE
147		709945.1	711493.3	240	1		False		False		False		(0.0, 0.0, 0.0)		2.384845		0		SW
148		714371	715571.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.843459		0		NE
149		722437.3	723327.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.530921		0		NE
150		726462.1	727530.5	240	1		False		True		False		(0.0, 0.0, 0.0)		1.192373		0		SE
151		730920.9	731849.4	240	1		False		False		False		(0.0, 0.0, 0.0)		1.1298		0		SW
152		734951.1	735865.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8581685		0		SE
153		738970.3	740862.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4840552		0		SE
154		748055.9	748857.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5232927		0		SE
155		752076.1	752866.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.147269		0		SE
156		760102.6	760979.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5928929		0		SW
157		764116.8	765526.1	280	1		False		False		False		(0.0, 0.0, 0.0)		0.8045772		0		NE
158		768137.7	769424.5	240	1		False		False		False		(0.0, 0.0, 0.0)		2.451493		0		NE
159		772155.7	773255.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8502275		0		NW
160		776352.9	778322.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6984069		0		SW
161		781637.9	783825.2	240	1		False		True		False		(0.0, 0.0, 0.0)		0.578666		0		NE
162		785664.9	787139	240	1		True		True		True		(0.0, 0.0, 0.0)		1.33966		0		NW
163		789703.9	791883.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8624054		0		NE
164		793838.7	795118.1	280	1		False		False		True		(0.0, 0.0, 0.0)		1.582124		0		NW
165		797860.2	802015.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.185002		0		SE
166		803637.7	804819.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.469805		0		NW
167		807662.9	810642.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6222821		0		SW
168		815692.2	816665.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3004961		0		SE
169		819720.9	820581.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.703092		0		SE
170		823738.6	824543.3	200	1		False		True		False		(0.0, 0.0, 0.0)		2.877176		0		NE
171		827758.6	828486.7	200	1		False		False		True		(0.0, 0.0, 0.0)		1.703024		0		NW
172		831784.4	832973.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.920889		0		SW
173		839007.4	839952.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.269982		0		NW
174		843027.3	843750.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.428629		0		NE
175		847040.3	847910	200	1		False		True		False		(0.0, 0.0, 0.0)		1.408244		0		NE
176		851060.9	852331.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.504701		0		SW
177		855245.7	856120.4	200	1		False		False		False		(0.0, 0.0, 0.0)		0.9259025		0		SW
178		859267.7	860195.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.136542		0		SW
179		863482.4	864409.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9984433		0		NE
180		867499.9	868502	200	1		True		True		True		(0.0, 0.0, 0.0)		1.020976		0		NW
181		871522.8	873770.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.265987		0		NW
182		876832.9	877721.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.40612		0		SW
183		880860.7	881672.6	200	1		True		True		True		(0.0, 0.0, 0.0)		2.101582		0		SE
184		884872.8	885797.4	200	1		False		True		False		(0.0, 0.0, 0.0)		1.740725		0		SE
185		889050.8	889929.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.9692099		0		SW
186		893127.1	894030.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.112039		0		SE
187		897140.3	897858.1	200	1		True		True		True		(0.0, 0.0, 0.0)		2.297646		0		NW
188		901705.6	902758.8	240	1		False		True		False		(0.0, 0.0, 0.0)		1.957664		0		SW
189		905746.9	906601.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.005668		0		NE
190		910118.5	911313.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.862172		0		NW
191		914344.8	915269.6	200	1		False		True		False		(0.0, 0.0, 0.0)		1.502278		0		NE
192		918370.8	920141.9	240	1		False		True		False		(0.0, 0.0, 0.0)		1.497062		0		NE
193		923657.6	924623.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9606767		0		NE
194		927681.9	928711.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9605325		0		NE
195		931694.1	932537.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7392854		0		SW
196		935710.1	936679.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.378259		0		NW
197		940159.3	941116.4	200	1		False		False		False		(0.0, 0.0, 0.0)		1.174005		0		NE
198		944265.6	945148.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.424277		0		NE
199		948286.3	949955.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.052588		0		NE
200		952303.6	953604.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.644102		0		NW
201		956338.8	957751.7	200	1		False		True		False		(0.0, 0.0, 0.0)		1.746166		0		SW
202		961537.8	962857.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.548506		0		NE
203		965564.8	966427.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6871759		0		NW
204		969589.5	971095.5	200	1		False		True		False		(0.0, 0.0, 0.0)		2.160825		0		SE
205		973602.2	974457	200	1		True		True		True		(0.0, 0.0, 0.0)		1.855043		0		NW
206		977613.4	979752.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.141503		0		SE
207		981631.2	982867.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.408442		0		SW
208		990772.2	991756.1	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8300821		0		NE
209		994795.4	995525.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9657035		0		NW
210		998813.5	999648.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.70581		0		SE
211		1007082	1007736	200	1		True		True		True		(0.0, 0.0, 0.0)		1.980442		0		SE
212		1011590	1012358	200	1		False		True		False		(0.0, 0.0, 0.0)		1.928956		0		SW
213		1016024	1016910	240	1		False		True		False		(0.0, 0.0, 0.0)		2.228621		0		SW
214		1020401	1021438	240	1		False		True		False		(0.0, 0.0, 0.0)		1.532863		0		SW
215		1024986	1025764	280	1		True		True		True		(0.0, 0.0, 0.0)		1.629081		0		SW
216		1029167	1030676	280	1		True		True		True		(0.0, 0.0, 0.0)		1.741848		0		SE
217		1033910	1034972	320	1		False		True		False		(0.0, 0.0, 0.0)		1.428465		0		SW
218		1037931	1038854	320	1		True		True		True		(0.0, 0.0, 0.0)		1.23997		0		SW
219		1041957	1043547	338	1		False		False		True		(0.0, 0.0, 0.0)		0.2176074		0		NE
220		1046014	1046831	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3383093		0		NE
221		1050034	1051730	320	1		False		True		False		(0.0, 0.0, 0.0)		0.794031		0		NW
222		1054055	1056765	338	1		False		True		False		(0.0, 0.0, 0.0)		1.023787		0		NE
223		1058826	1059810	338	1		True		True		True		(0.0, 0.0, 0.0)		0.9627962		0		NW
224		1062856	1064625	338	1		False		False		True		(0.0, 0.0, 0.0)		1.321449		0		SW
225		1067127	1068018	320	1		False		True		False		(0.0, 0.0, 0.0)		1.289783		0		SW
226		1071148	1072343	320	1		False		True		False		(0.0, 0.0, 0.0)		1.060206		0		NW
227		1075264	1076246	338	1		False		False		True		(0.0, 0.0, 0.0)		0.9342681		0		NW
228		1079286	1080120	320	1		False		True		False		(0.0, 0.0, 0.0)		1.087037		0		SW
229		1083955	1084956	320	1		True		True		True		(0.0, 0.0, 0.0)		1.688804		0		NW
230		1091989	1093066	338	1		False		True		False		(0.0, 0.0, 0.0)		1.169078		0		SE
231		1096013	1096892	338	1		False		False		False		(0.0, 0.0, 0.0)		1.547708		0		NE
232		1100459	1101221	320	1		True		True		True		(0.0, 0.0, 0.0)		1.764205		0		NE
233		1104478	1105213	320	1		False		True		False		(0.0, 0.0, 0.0)		1.641879		0		NW
234		1108506	1109383	338	1		False		False		True		(0.0, 0.0, 0.0)		1.574055		0		SE
235		1112538	1113645	320	1		False		False		True		(0.0, 0.0, 0.0)		1.237046		0		NE
236		1116556	1117352	280	1		False		True		False		(0.0, 0.0, 0.0)		2.438492		0		NE
237		1120573	1121830	280	1		False		True		False		(0.0, 0.0, 0.0)		2.448593		0		SW
238		1125116	1126948	320	1		True		True		True		(0.0, 0.0, 0.0)		1.446903		0		SE
239		1129136	1130601	320	1		False		True		False		(0.0, 0.0, 0.0)		1.840487		0		NW
240		1133163	1133978	338	1		False		False		False		(0.0, 0.0, 0.0)		2.024993		0		SE
241		1138117	1139044	320	1		False		False		True		(0.0, 0.0, 0.0)		2.844541		0		SE
242		1142124	1143107	280	1		False		True		False		(0.0, 0.0, 0.0)		1.621155		0		SW
243		1146143	1147056	280	1		False		False		False		(0.0, 0.0, 0.0)		2.926141		0		NW
244		1150175	1152432	240	1		True		True		True		(0.0, 0.0, 0.0)		1.162421		0		SE
245		1154320	1155147	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6130682		0		NW
246		1158336	1159390	200	1		False		False		True		(0.0, 0.0, 0.0)		2.102836		0		SW
247		1162996	1163781	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6170616		0		NE
248		1167057	1167706	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9129975		0		NE
249		1171081	1171847	120	1		True		True		True		(0.0, 0.0, 0.0)		1.897647		0		NW
250		1175111	1175985	160	1		True		True		True		(0.0, 0.0, 0.0)		1.877086		0		NE
251		1179533	1180297	160	1		True		True		True		(0.0, 0.0, 0.0)		1.898127		0		SW
252		1183776	1184580	200	1		False		True		False		(0.0, 0.0, 0.0)		2.09381		0		NW
253		1191820	1192612	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6750532		0		NE
254		1195842	1196598	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7578549		0		SE
255		1199870	1200798	240	1		False		False		False		(0.0, 0.0, 0.0)		2.380239		0		SE
256		1204962	1205698	200	1		True		True		True		(0.0, 0.0, 0.0)		1.780368		0		NW
257		1208990	1209777	200	1		False		False		True		(0.0, 0.0, 0.0)		2.538856		0		SE
258		1213233	1214051	160	1		True		True		True		(0.0, 0.0, 0.0)		2.224408		0		SW
259		1219314	1220178	160	1		True		True		True		(0.0, 0.0, 0.0)		1.435954		0		SW
260		1223334	1225974	200	1		False		False		True		(0.0, 0.0, 0.0)		1.803928		0		NE
261		1227615	1228612	160	1		False		False		True		(0.0, 0.0, 0.0)		2.284318		0		SE
262		1231635	1232380	120	1		True		True		True		(0.0, 0.0, 0.0)		2.402047		0		SE
263		1236243	1237001	120	1		False		False		False		(0.0, 0.0, 0.0)		2.26456		0		NW
264		1240273	1241003	80	1		True		True		True		(0.0, 0.0, 0.0)		2.059838		0		SE
265		1245924	1246632	80	1		True		True		True		(0.0, 0.0, 0.0)		1.01694		0		SE
266		1249942	1250752	120	1		True		True		True		(0.0, 0.0, 0.0)		1.593665		0		NW
267		1254462	1255187	120	1		True		True		True		(0.0, 0.0, 0.0)		1.621524		0		SW
268		1262511	1263299	160	1		True		True		True		(0.0, 0.0, 0.0)		1.203635		0		SE
269		1271909	1272705	160	1		True		True		True		(0.0, 0.0, 0.0)		1.005108		0		SE
270		1275936	1276718	200	1		False		False		True		(0.0, 0.0, 0.0)		1.218777		0		SE
271		1279960	1281180	160	1		False		True		False		(0.0, 0.0, 0.0)		1.064623		0		NW
272		1283982	1284786	160	1		True		True		True		(0.0, 0.0, 0.0)		1.258055		0		SW
273		1288000	1289113	200	1		True		True		True		(0.0, 0.0, 0.0)		1.854379		0		SE
274		1292019	1292780	200	1		True		True		True		(0.0, 0.0, 0.0)		2.668681		0		SW
275		1300406	1301191	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6813183		0		SE
276		1304425	1305359	200	1		False		False		True		(0.0, 0.0, 0.0)		1.963392		0		NW
277		1308449	1309195	160	1		False		False		False		(0.0, 0.0, 0.0)		1.904277		0		SW
278		1313912	1314686	120	1		True		True		True		(0.0, 0.0, 0.0)		1.924029		0		NE
279		1317927	1318702	120	1		True		True		True		(0.0, 0.0, 0.0)		2.097373		0		SE
280		1322151	1322998	160	1		False		False		True		(0.0, 0.0, 0.0)		2.010809		0		SE
281		1326485	1327163	120	1		True		True		True		(0.0, 0.0, 0.0)		2.298421		0		NE
282		1330850	1331591	120	1		True		True		True		(0.0, 0.0, 0.0)		1.559971		0		SE
283		1334868	1335594	160	1		False		False		False		(0.0, 0.0, 0.0)		1.87566		0		SW
284		1338890	1340363	120	1		True		True		True		(0.0, 0.0, 0.0)		1.154964		0		SE
285		1342923	1343742	120	1		True		True		True		(0.0, 0.0, 0.0)		1.97578		0		NW
286		1347550	1348331	160	1		True		True		True		(0.0, 0.0, 0.0)		1.525385		0		SE
287		1351574	1352235	160	1		True		True		True		(0.0, 0.0, 0.0)		2.280664		0		SW
288		1356319	1357273	200	1		False		False		True		(0.0, 0.0, 0.0)		1.432987		0		NW
289		1360626	1361419	160	1		True		True		True		(0.0, 0.0, 0.0)		1.465468		0		NE
290		1364980	1365819	160	1		True		True		True		(0.0, 0.0, 0.0)		1.246065		0		SE
