TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
44		210432.9	211895.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8296773		0		NW
45		215390.4	216886.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5008984		0		SW
46		219411	220788.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4676132		0		NW
47		223431.4	225161.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6438529		0		NW
48		227452	228681.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6224688		0		SE
49		231472.6	232783.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4355107		0		NW
50		235500.4	237148.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5104211		0		NW
51		240332.2	241386.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.052894		0		NE
52		244350.9	245575.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9081439		0		NW
53		248373.7	249927.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5581181		0		SW
54		252396.7	254642.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6852306		0		NW
55		256417	257779.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8435231		0		SE
56		260431.6	261577.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7392089		0		SE
57		264446.7	265724	160	1		False		False		True		(0.0, 0.0, 0.0)		0.262806		0		SE
58		268578.7	269763.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.156053		0		NE
59		272600.2	274306.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9128771		0		NW
60		276619.7	278836.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5109599		0		NW
61		280640.3	282138.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5512934		0		NW
62		284660.6	285956.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7481324		0		NE
63		288681.2	289995.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7985668		0		SE
64		292712.9	294067.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7298241		0		SW
65		296733.4	298142.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9774163		0		NE
66		300744.5	302275.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7697817		0		SW
67		304763.4	306116.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8342322		0		NE
68		308776.9	310416.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.287196		0		NW
69		312799.3	314203.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9440999		0		SE
70		316819.9	318066.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4865499		0		NE
71		320840.6	323021.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4731194		0		SW
72		325199.2	326712.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.156372		0		SW
73		329219.4	330647.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9529892		0		SW
74		333228.7	335038.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7342859		0		SE
75		337260.3	339332.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7731552		0		SE
76		341280.7	342751.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6497607		0		SW
77		345301.4	347415.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6044071		0		NE
78		349321.6	350901.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9012247		0		SW
79		353342.3	354798	120	1		True		True		True		(0.0, 0.0, 0.0)		1.091683		0		SE
80		357365.7	358773.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6528149		0		NE
81		361379.7	363235.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.168004		0		NW
82		365403.8	367027.5	160	1		False		False		True		(0.0, 0.0, 0.0)		1.233898		0		NW
83		369424.1	370698.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8042584		0		SW
84		373451.2	374779.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.147281		0		SE
85		377465.3	379577.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4892265		0		NW
86		381507.9	383735.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6776754		0		SE
87		385528.5	386845.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9268299		0		SW
88		389548.9	391698.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6230333		0		NW
89		393580.4	396100.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8345926		0		NW
90		398000.5	399795.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7968767		0		NW
91		402016.3	403501.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9171541		0		NE
92		406040.3	407581.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6356043		0		SW
93		410055	411493.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6517814		0		NW
94		414072	415464.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.362648		0		SE
95		418092.3	419453.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.005916		0		SE
96		422104.8	423774.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7914988		0		NW
97		426122.1	427452.2	160	1		False		False		True		(0.0, 0.0, 0.0)		1.070227		0		SE
98		430131.8	431126.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8930376		0		SE
99		434150.3	435402	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9025003		0		NW
100		438172.5	439513.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.772207		0		NE
101		442192.9	443409.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.460807		0		SW
102		446213.4	447655.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9730018		0		SW
103		450234	451608.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7509697		0		SE
104		454260.5	455652.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6436558		0		SW
105		458286.1	460717.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.91269		0		NE
106		462517.5	463760.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7038266		0		SW
107		466527.2	467668.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6918995		0		NW
108		470547.7	472114.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3507973		0		NW
109		474569.8	475664.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8285817		0		NE
110		478588.3	479808.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.707621		0		NE
111		482608.2	484559.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.032982		0		SE
112		486641.3	488140.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9002888		0		SE
113		490653.9	491915.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9018118		0		NE
114		494665.4	495947.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7690665		0		SE
115		498686.2	500838.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9469291		0		SE
116		502707.2	504528.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8218915		0		NW
117		506727	508063	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7913931		0		SW
118		510747.5	512285	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8656546		0		NW
119		514756.8	516578.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8082234		0		SE
120		518777.4	520294.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9407635		0		NE
121		522808.7	523945.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7614971		0		SE
122		526832.9	528573.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6474115		0		NW
123		530849.9	532604.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7852315		0		SW
124		534875.6	536611.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.026625		0		NW
125		538893	540739.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.015055		0		SW
126		542906.4	544344	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5082603		0		NW
127		546925.7	548713.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7573344		0		NE
128		550939	552418.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.979826		0		SE
129		554966.8	556439.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3842272		0		NW
130		558998.8	560361.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7685361		0		NE
131		563018.6	564259.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6516525		0		NE
132		567054.3	568533.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.13052		0		SW
133		571082.1	573206.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9807711		0		NW
134		575097.4	576296.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.077146		0		SE
135		579112	580362.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8252488		0		NW
136		583132.8	585102	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9061795		0		NW
137		587153.2	588316.5	120	1		True		True		True		(0.0, 0.0, 0.0)		1.050785		0		SE
138		591173.6	592423.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.067331		0		SE
139		595194	596401.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.087837		0		NE
140		599214.3	600941.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6235557		0		NW
141		603236.6	604588.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8732094		0		SE
142		607250.3	608494.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8050056		0		SW
143		611275.3	612625.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.054329		0		SW
144		615296.4	617020.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.994916		0		SW
145		619316.8	620590.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8342944		0		SE
146		623332.8	624536.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8101442		0		SE
147		627346.9	628683.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6782301		0		SE
148		631356.1	632576.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.162292		0		NW
149		635376.4	636757.9	240	1		False		True		False		(0.0, 0.0, 0.0)		1.08553		0		NW
150		639397.1	640802.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7980291		0		SE
151		643417.4	644850.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7691744		0		SW
152		647438	649462.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8357831		0		SE
153		651458.4	652725.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6644934		0		SW
154		659894.6	661489.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8348866		0		NW
155		663910	665186.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6067454		0		NE
156		667935.8	669137.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8581703		0		SW
157		671955.9	673490.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.100276		0		NW
158		675966.1	677213.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9298839		0		SE
159		679975.8	681788.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7816707		0		SW
160		683995.2	685792.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7368607		0		NW
161		688016.5	691141.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.591042		0		NW
162		692740.7	695775.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.063617		0		NE
163		700793	702014.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6634643		0		NE
164		704814.1	707489.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7415677		0		SW
165		708834	710810.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8861846		0		NE
166		712854.4	714199.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9703152		0		SW
167		716875.1	718525.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.036532		0		NW
168		720896.4	722566.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6348823		0		SW
169		724921.8	726221.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5859762		0		SE
170		728937.8	730184.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.000354		0		SW
171		732945.8	734425.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.225861		0		NW
172		736966.3	738238.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5348863		0		NE
173		740986.6	743268.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6447147		0		SW
174		744998.4	746304.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8198337		0		NE
175		749016.8	750186.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6227775		0		SE
176		753026.8	754380.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8832534		0		SE
177		757046.3	758423.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7126237		0		SW
178		761066.7	762699.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.819123		0		SW
179		765076.6	766599.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.790122		0		NE
180		769086.5	770421.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8613853		0		SE
181		773106.2	774761.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9215683		0		SE
182		777137.8	778570.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6367666		0		NE
183		781147.4	782769	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9327398		0		SW
184		785164.3	786581.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.094654		0		NW
185		789177.2	791087.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5910808		0		NW
186		793198.1	794760.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6983561		0		NW
187		797218.6	798671.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8158812		0		SW
188		801238.6	802759.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8408809		0		SE
189		805247.9	806844.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9996096		0		SE
190		809268.4	810597.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4926012		0		SE
191		813288.8	814617	200	1		True		True		True		(0.0, 0.0, 0.0)		1.102455		0		NW
192		817309.7	818639.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.039333		0		NE
193		821336.1	822647.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7861289		0		SE
194		825361.5	827083.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7835171		0		NW
195		829381.9	831153.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.144335		0		NW
196		833402.6	834785.7	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7311518		0		SE
197		837422.9	838523	120	1		True		True		True		(0.0, 0.0, 0.0)		0.666006		0		NW
198		841443.4	842816.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6885226		0		NW
199		845464.1	847221.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7709827		0		NE
200		849473.6	850732.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8837772		0		NE
201		853493.9	855737.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.163812		0		SW
202		857514.3	859036.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7713316		0		NE
203		861534.9	862762.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.053476		0		NE
204		865544.1	867586.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8242149		0		NW
205		869564.9	871072.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.05753		0		NE
206		873585.2	875484.4	160	1		False		False		True		(0.0, 0.0, 0.0)		1.233263		0		NW
207		877605.7	879125.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9514267		0		NW
208		881615.5	882932.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9492504		0		SE
209		885635.8	886849.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.128069		0		SE
210		889657.4	891029.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7890209		0		SE
211		893676.4	895553.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7199671		0		NW
212		897697	899992.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6172399		0		SW
213		901717.7	903372	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8474014		0		NW
214		905734.1	907415.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8329728		0		NW
215		909758.4	911258.5	200	1		False		False		True		(0.0, 0.0, 0.0)		1.05475		0		NW
216		913779	915208.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.072665		0		NW
217		917806	919328.8	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9638506		0		SW
218		921831.1	923767.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2535439		0		SE
219		925862.8	927536.9	120	1		False		False		True		(0.0, 0.0, 0.0)		1.051432		0		SE
220		929894.4	931475.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7984312		0		SW
221		933915	935166.1	80	1		False		False		False		(0.0, 0.0, 0.0)		0.6411071		0		NE
222		937946.4	939526.9	40	1		True		True		True		(0.0, 0.0, 0.0)		0.4694989		0		NW
223		941962.5	943428.1	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3725056		0		SW
224		945976.3	947426.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5178911		0		NW
225		949997.1	951120.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4153473		0		SW
226		954017.2	955312.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.814204		0		NW
227		958037.8	959298.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.087063		0		NE
228		962052.6	963122.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.156886		0		NE
229		966075.3	967519.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.473289		0		NW
230		970099.2	971276.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9820369		0		NE
231		974130.8	975536.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5952942		0		SE
232		978162.3	979490.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.045501		0		SW
233		982184.6	983745.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7089995		0		SE
234		986215.2	987755.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7679049		0		SW
235		990235	991832.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8169296		0		SW
236		994249.1	995806.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9786741		0		NE
237		998274.8	999403.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.958156		0		SW
238		1002297	1003367	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9936472		0		NE
239		1006315	1007356	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8413535		0		SE
240		1010335	1011502	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7693269		0		NE
241		1014354	1015697	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8621432		0		NW
242		1018376	1019686	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8834853		0		NE
243		1022398	1024013	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5228828		0		SW
244		1026414	1027707	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8080528		0		NE
245		1030439	1032205	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8597795		0		SW
246		1034457	1036008	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5524235		0		NE
247		1038477	1039841	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3485503		0		NW
248		1042485	1043790	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8449735		0		NE
249		1046506	1047935	240	1		True		True		True		(0.0, 0.0, 0.0)		1.043314		0		SW
250		1050526	1052007	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5341285		0		SE
251		1054547	1055805	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9802929		0		NW
252		1058567	1059972	280	1		False		False		True		(0.0, 0.0, 0.0)		1.064544		0		SE
253		1062589	1063986	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9193943		0		SE
254		1066608	1068653	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7132171		0		NW
255		1070629	1072289	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7091472		0		NW
256		1074646	1076538	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5048312		0		SE
257		1078659	1079893	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9416247		0		SE
258		1082679	1084034	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9563591		0		SE
259		1086710	1088003	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5187353		0		NE
260		1090736	1093481	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4018641		0		NW
261		1095061	1096456	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8601906		0		SW
262		1099084	1100798	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8525517		0		NW
263		1103115	1104930	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8097917		0		NW
264		1107324	1108369	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4725593		0		SW
265		1111334	1112558	160	1		True		True		True		(0.0, 0.0, 0.0)		1.09138		0		SW
266		1115354	1117085	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9119828		0		NW
267		1119364	1120750	200	1		False		False		True		(0.0, 0.0, 0.0)		0.859828		0		NW
268		1123384	1124744	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8081889		0		SW
269		1127409	1128513	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9438893		0		NE
270		1131430	1132515	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7457006		0		SE
271		1135451	1136667	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9972562		0		SE
272		1139471	1140691	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9258724		0		SW
273		1143492	1145831	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9295645		0		SW
274		1147507	1148867	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3946722		0		NE
275		1151532	1153571	240	1		False		False		True		(0.0, 0.0, 0.0)		1.055254		0		SW
276		1155564	1157347	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8318747		0		NW
277		1159585	1161294	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8257292		0		SE
278		1163605	1165704	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4147027		0		SE
279		1167615	1169471	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3212057		0		SE
280		1171635	1173042	200	1		False		False		True		(0.0, 0.0, 0.0)		0.869297		0		SE
281		1175656	1176796	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5571998		0		NE
282		1179665	1181053	160	1		False		False		True		(0.0, 0.0, 0.0)		0.8756048		0		NW
283		1183674	1185229	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9110304		0		SE
284		1187695	1188947	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8895389		0		NE
285		1191715	1193248	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9129678		0		NW
286		1195736	1197133	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3909322		0		NE
