TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
86		413478.3	414718.8	338	2		True		True		True		(0.0, 0.0, 0.0)		1.562389		0		NE
87		417500	419220.5	338	2		True		True		True		(0.0, 0.0, 0.0)		0.7360699		0		NW
88		421515	422498.3	338	2		False		False		False		(0.0, 0.0, 0.0)		0.6054124		0		SE
89		425535	426929.6	320	2		True		True		True		(0.0, 0.0, 0.0)		0.8259431		0		NE
90		429555.3	431193.6	320	2		False		False		True		(0.0, 0.0, 0.0)		0.9818074		0		NW
91		433587	435766.7	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5176756		0		SW
92		441631.9	442372.3	40	2		True		True		True		(0.0, 0.0, 0.0)		0.4861469		0		NE
93		445653.5	446481.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.2162279		0		SW
94		449673.9	450546.5	40	2		True		True		True		(0.0, 0.0, 0.0)		0.4724663		0		SW
95		453694.3	456226.7	338	2		False		True		False		(0.0, 0.0, 0.0)		0.5278003		0		NE
96		458714.6	460191.6	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4969452		0		NW
97		462735.2	464784.6	0	1		True		True		True		(0.0, 0.0, 0.0)		0.4313764		0		NE
98		466764	467665	0	1		True		True		True		(0.0, 0.0, 0.0)		0.5898155		0		SE
99		470779.4	471600.8	40	2		True		True		True		(0.0, 0.0, 0.0)		0.6916941		0		SE
100		474803.4	475572.9	40	1		True		True		True		(0.0, 0.0, 0.0)		0.6613851		0		NE
101		479980.7	481615.2	40	2		True		True		True		(0.0, 0.0, 0.0)		0.6139622		0		NE
102		484003.2	485020.9	338	1		False		True		False		(0.0, 0.0, 0.0)		0.4596598		0		NE
103		488013	489963	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6018391		0		NE
104		492033.9	493051.2	80	2		False		False		False		(0.0, 0.0, 0.0)		0.7734492		0		NW
105		496054.2	497975.5	320	1		False		False		False		(0.0, 0.0, 0.0)		0.7094957		0		SW
106		500074.6	500957.9	40	2		True		True		True		(0.0, 0.0, 0.0)		0.80063		0		SW
107		504736.3	505622.5	40	2		True		True		True		(0.0, 0.0, 0.0)		0.8961734		0		SW
108		508759.4	509948	338	2		False		True		False		(0.0, 0.0, 0.0)		0.4475376		0		SE
109		512979.8	514465	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6052166		0		SW
110		517011.5	517918.1	0	2		True		True		True		(0.0, 0.0, 0.0)		0.7941081		0		NW
111		521032.6	521982.4	0	2		True		True		True		(0.0, 0.0, 0.0)		0.7589111		0		SW
112		525041.4	526685.1	338	2		False		True		False		(0.0, 0.0, 0.0)		0.8231942		0		SW
113		529061.3	530739.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8235173		0		SW
114		533082.5	534948.4	320	1		False		True		False		(0.0, 0.0, 0.0)		0.7224613		0		NE
115		537103	538220.3	320	2		False		True		False		(0.0, 0.0, 0.0)		0.9015911		0		NE
116		541124	542478.4	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5819108		0		SW
117		545132.6	547098.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7865406		0		NW
118		549153.4	550641.6	280	2		True		True		True		(0.0, 0.0, 0.0)		1.508744		0		NW
119		557172.5	558211.2	280	1		False		True		False		(0.0, 0.0, 0.0)		1.081733		0		NE
120		561204	562613.8	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8623518		0		NW
121		569255.8	570161.4	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8842406		0		NE
122		573276.1	574471.3	80	1		False		False		True		(0.0, 0.0, 0.0)		0.558242		0		SE
123		577558.3	578693.8	40	2		True		True		True		(0.0, 0.0, 0.0)		0.5289258		0		SW
124		581578.9	583670.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.716212		0		NW
125		585599.3	586634	0	2		True		True		True		(0.0, 0.0, 0.0)		0.6155089		0		NW
126		590946.4	591841.3	0	1		True		True		True		(0.0, 0.0, 0.0)		0.8098857		0		SW
127		595888.1	596841.7	0	2		True		True		True		(0.0, 0.0, 0.0)		0.5387512		0		SW
128		599909.5	602075.3	338	2		False		False		True		(0.0, 0.0, 0.0)		0.7086813		0		SW
129		603917.2	606216.8	338	2		False		False		False		(0.0, 0.0, 0.0)		0.9095052		0		SE
130		608527.5	610915.4	320	2		False		True		False		(0.0, 0.0, 0.0)		0.8372154		0		SW
131		612537.8	613876.3	280	2		True		True		True		(0.0, 0.0, 0.0)		0.9641926		0		NE
132		616557.7	618945.4	280	2		False		True		False		(0.0, 0.0, 0.0)		0.7805004		0		NE
133		621250.8	622286.8	240	2		False		True		False		(0.0, 0.0, 0.0)		0.6803696		0		NW
134		625259.7	626163.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.044068		0		NE
135		629269.8	630559.6	40	2		False		False		False		(0.0, 0.0, 0.0)		0.757068		0		NE
136		634400.6	635478.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.537433		0		SW
137		638414.6	640069.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3493476		0		NE
138		642424.4	643818.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5518366		0		NE
139		646444.5	647295.6	80	2		True		True		True		(0.0, 0.0, 0.0)		0.8035873		0		NW
140		650467.5	651586.1	80	2		True		True		True		(0.0, 0.0, 0.0)		0.7566756		0		SE
141		654485.7	655447	200	2		False		True		False		(0.0, 0.0, 0.0)		0.5838555		0		NW
142		658513.8	659445.1	160	1		False		False		False		(0.0, 0.0, 0.0)		0.8526503		0		SE
143		662537.9	664591.1	40	2		False		False		False		(0.0, 0.0, 0.0)		0.7609659		0		NE
144		666546.8	667541.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6369233		0		NW
145		670567.6	671484.4	120	2		False		False		True		(0.0, 0.0, 0.0)		0.5923596		0		SW
146		674588	675482.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8894477		0		NW
147		678619	679514.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.646958		0		NE
148		682629.1	683579.6	80	2		True		True		True		(0.0, 0.0, 0.0)		0.4531368		0		SW
149		686650	687858.7	160	2		True		True		True		(0.0, 0.0, 0.0)		0.6066484		0		NW
150		690859	691886.8	160	2		True		True		True		(0.0, 0.0, 0.0)		0.7319646		0		NW
151		694879.4	698022.3	200	2		False		True		False		(0.0, 0.0, 0.0)		1.107263		0		SE
152		699788.1	701599.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2609277		0		NE
153		703803.8	704631.5	120	2		True		True		True		(0.0, 0.0, 0.0)		0.5715098		0		SW
154		707829.3	708646.6	120	2		True		True		True		(0.0, 0.0, 0.0)		0.6582807		0		SW
155		711838.6	713156.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6656886		0		NW
156		715859.3	716739.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8029331		0		NW
157		719879.5	722541.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4098473		0		NE
158		724166.8	725777.2	160	2		True		True		True		(0.0, 0.0, 0.0)		0.4347545		0		SW
159		728176.1	730108.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8632514		0		NW
160		732196.6	733435.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6665584		0		NE
161		736217.3	737811.3	200	2		False		False		True		(0.0, 0.0, 0.0)		0.5161504		0		NW
162		740226.4	741492	240	2		False		False		False		(0.0, 0.0, 0.0)		1.007205		0		SE
163		744246.7	746001.3	200	2		False		False		True		(0.0, 0.0, 0.0)		0.5469897		0		SE
164		748267.3	749889	200	1		False		False		False		(0.0, 0.0, 0.0)		0.6231615		0		SE
165		756519.3	757349.1	160	2		True		True		True		(0.0, 0.0, 0.0)		0.967034		0		SE
166		760550.8	762520.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4101483		0		SE
167		764571.5	765644.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2505143		0		SE
168		768581.8	770809.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7257276		0		SE
169		773278.6	774594.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5437074		0		SW
170		777299.3	779271.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.19727		0		NE
171		781319.7	782280.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7659565		0		SW
172		785340.3	786712.7	200	2		False		False		True		(0.0, 0.0, 0.0)		0.4399276		0		SW
173		789360.9	790368.9	200	2		False		False		True		(0.0, 0.0, 0.0)		0.3893129		0		SE
174		793372.1	794220.3	280	2		False		True		False		(0.0, 0.0, 0.0)		0.6727475		0		SW
175		797390.9	798396.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.427067		0		NE
176		801411.3	802372.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3188173		0		NE
177		805442.8	807475.1	200	2		True		True		True		(0.0, 0.0, 0.0)		0.5530148		0		NE
178		810040.6	810851.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7698095		0		SW
179		814061.2	815927.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.409795		0		NE
180		818878.9	820753.3	240	2		False		False		True		(0.0, 0.0, 0.0)		0.4320279		0		SE
181		822896.9	826343.7	280	2		False		False		False		(0.0, 0.0, 0.0)		0.4156241		0		NW
182		828021.9	830009.3	240	2		True		True		True		(0.0, 0.0, 0.0)		0.4959283		0		NE
183		832031.5	833486.1	240	2		False		False		True		(0.0, 0.0, 0.0)		0.04390514		0		SW
184		836096.2	837270.8	280	2		False		True		False		(0.0, 0.0, 0.0)		0.4009177		0		SE
185		840126.1	841782.6	240	2		True		True		True		(0.0, 0.0, 0.0)		0.9411928		0		SE
186		844642.9	846479.6	240	2		False		True		False		(0.0, 0.0, 0.0)		1.231627		0		NW
187		848665.3	850029.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9070277		0		NW
188		852681.4	853606.3	200	1		False		False		False		(0.0, 0.0, 0.0)		0.888163		0		NW
189		856704.5	857781.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3060345		0		NW
190		860725.1	861570.8	160	1		False		False		False		(0.0, 0.0, 0.0)		0.573838		0		SW
191		864747.4	865611.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.881996		0		SW
192		868766.1	869588	120	2		True		True		True		(0.0, 0.0, 0.0)		0.5222011		0		SW
193		872786.8	874989.2	120	2		True		True		True		(0.0, 0.0, 0.0)		0.4126564		0		NW
194		876807.1	877673.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3233095		0		NW
195		880828.9	882783.1	160	2		False		False		True		(0.0, 0.0, 0.0)		0.6431331		0		SW
196		888870.4	891327.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2631431		0		SW
197		893104.8	894332.9	160	2		True		True		True		(0.0, 0.0, 0.0)		0.4037246		0		NW
198		897136.6	898401	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9028317		0		NE
199		901156.9	902173.9	200	1		False		False		False		(0.0, 0.0, 0.0)		0.266243		0		SW
200		905188.6	906294.6	160	2		True		True		True		(0.0, 0.0, 0.0)		0.3217965		0		NW
201		909209.1	910294.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5278865		0		NW
202		913285	914824	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1333761		0		NE
203		917294.4	918279.3	200	2		False		False		True		(0.0, 0.0, 0.0)		0.413962		0		NW
204		921326.2	923458.4	320	2		False		False		False		(0.0, 0.0, 0.0)		0.3092446		0		NE
205		925346.6	926619.6	280	2		False		False		True		(0.0, 0.0, 0.0)		0.4781739		0		NE
206		929367	930829.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3465413		0		NE
207		933398.7	934073.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3984604		0		NE
208		937419.2	938563.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1122706		0		NE
209		941490.7	942545.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.299486		0		NW
210		945511	948381.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.355266		0		SW
211		950013.4	952863.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.1904591		0		NW
212		954611.4	958420.2	240	2		False		True		False		(0.0, 0.0, 0.0)		0.3683178		0		SE
213		960053.7	961126.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7367797		0		NW
214		972537.3	973543.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3427601		0		NW
215		976558.1	978886.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3879451		0		SW
216		980567.1	981717.3	240	2		False		True		False		(0.0, 0.0, 0.0)		0.4774565		0		SW
217		985271.8	986304	200	2		True		True		True		(0.0, 0.0, 0.0)		0.7984964		0		NW
218		989306.1	990246.9	200	2		False		False		False		(0.0, 0.0, 0.0)		0.4400526		0		SE
219		993317.1	994878.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9051585		0		NE
220		997335.5	998726.1	280	2		False		False		True		(0.0, 0.0, 0.0)		0.8477238		0		SW
221		1001357	1002511	280	1		False		True		False		(0.0, 0.0, 0.0)		1.147792		0		NE
222		1005389	1006464	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4422046		0		SE
223		1009407	1010552	240	2		True		True		True		(0.0, 0.0, 0.0)		0.3073492		0		SW
224		1013416	1014583	200	2		False		False		False		(0.0, 0.0, 0.0)		0.3388803		0		SE
225		1017425	1018743	160	2		True		True		True		(0.0, 0.0, 0.0)		0.4747475		0		NE
226		1021445	1024033	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6601846		0		SE
227		1025637	1027879	200	2		False		True		False		(0.0, 0.0, 0.0)		0.2421868		0		NE
228		1029652	1030746	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3718742		0		NW
229		1038642	1039592	120	2		True		True		True		(0.0, 0.0, 0.0)		0.6335971		0		SE
230		1042663	1043835	120	1		False		True		False		(0.0, 0.0, 0.0)		0.4442842		0		SW
231		1046683	1048269	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8418761		0		NE
232		1050704	1051728	200	2		False		False		True		(0.0, 0.0, 0.0)		0.6281555		0		NE
233		1054724	1055674	160	2		True		True		True		(0.0, 0.0, 0.0)		0.4963758		0		SW
234		1058733	1059918	160	2		True		True		True		(0.0, 0.0, 0.0)		0.2797998		0		NW
235		1062757	1063726	200	2		False		False		True		(0.0, 0.0, 0.0)		0.5800242		0		SW
236		1066763	1067680	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1543812		0		NW
237		1070784	1071469	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1987831		0		NW
238		1074793	1076156	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5598962		0		NE
239		1078810	1082129	200	2		False		True		False		(0.0, 0.0, 0.0)		0.3218772		0		NW
240		1084656	1086365	160	2		True		True		True		(0.0, 0.0, 0.0)		0.6439698		0		NE
241		1088671	1089964	160	2		True		True		True		(0.0, 0.0, 0.0)		0.2563456		0		SW
242		1092690	1093804	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6230063		0		SE
243		1096704	1098683	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3043566		0		NW
244		1100726	1103936	160	1		False		True		False		(0.0, 0.0, 0.0)		1.371802		0		NW
245		1104935	1105786	200	2		True		True		True		(0.0, 0.0, 0.0)		1.407346		0		SW
246		1108956	1110395	200	1		False		True		False		(0.0, 0.0, 0.0)		1.739204		0		SW
247		1112977	1114005	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7685953		0		SW
248		1116997	1118314	240	2		True		True		True		(0.0, 0.0, 0.0)		0.2255634		0		SW
249		1121018	1122023	240	2		False		False		True		(0.0, 0.0, 0.0)		0.2853449		0		SE
250		1125039	1126800	240	1		False		False		True		(0.0, 0.0, 0.0)		0.794769		0		NE
251		1129070	1130011	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3061544		0		SW
252		1138033	1140105	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1003158		0		NW
253		1142053	1143741	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3581576		0		SW
254		1146073	1146846	200	2		True		True		True		(0.0, 0.0, 0.0)		0.2397555		0		SW
255		1150711	1152282	280	2		False		False		True		(0.0, 0.0, 0.0)		0.1894451		0		SE
256		1154715	1155900	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2098725		0		NW
257		1158735	1160412	160	2		True		True		True		(0.0, 0.0, 0.0)		0.3833041		0		NW
258		1162755	1167155	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5415156		0		SE
259		1168808	1169582	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4538876		0		NW
260		1172840	1175716	120	1		False		True		False		(0.0, 0.0, 0.0)		0.363017		0		SW
261		1177345	1178682	160	2		True		True		True		(0.0, 0.0, 0.0)		0.3603501		0		NW
262		1181364	1182298	160	1		False		True		False		(0.0, 0.0, 0.0)		0.1285079		0		NE
263		1185382	1186451	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2998787		0		SW
264		1189394	1190697	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1250992		0		NW
265		1193420	1195714	200	1		False		False		True		(0.0, 0.0, 0.0)		0.500845		0		SE
266		1197451	1199526	160	2		True		True		True		(0.0, 0.0, 0.0)		0.2002083		0		NW
267		1201483	1202860	338	2		True		True		True		(0.0, 0.0, 0.0)		0.3379374		0		NW
268		1209535	1210518	338	1		False		False		True		(0.0, 0.0, 0.0)		0.2852229		0		NW
269		1214241	1215486	120	1		False		True		False		(0.0, 0.0, 0.0)		0.3961075		0		NE
270		1218531	1219504	120	2		True		True		True		(0.0, 0.0, 0.0)		0.1714137		0		SW
271		1222552	1223435	338	2		True		True		True		(0.0, 0.0, 0.0)		0.8330499		0		NW
272		1226572	1227370	338	1		False		True		False		(0.0, 0.0, 0.0)		0.2546944		0		NE
273		1230603	1232210	160	2		True		True		True		(0.0, 0.0, 0.0)		0.09442862		0		NW
274		1234635	1235641	338	2		True		True		True		(0.0, 0.0, 0.0)		0.1272798		0		NE
275		1238653	1239484	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4131192		0		SW
276		1242675	1243930	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6941032		0		SE
277		1246705	1247617	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5152819		0		NW
278		1250736	1252005	160	2		True		True		True		(0.0, 0.0, 0.0)		0.3261751		0		NE
279		1254756	1255721	338	2		False		False		False		(0.0, 0.0, 0.0)		0.3747896		0		NE
280		1258787	1260180	320	1		False		False		False		(0.0, 0.0, 0.0)		0.1500961		0		SW
281		1262807	1263740	120	1		False		True		False		(0.0, 0.0, 0.0)		0.605996		0		NE
282		1266816	1267390	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7916992		0		NE
283		1270827	1271872	160	2		False		False		True		(0.0, 0.0, 0.0)		0.07493214		0		SW
284		1274847	1276395	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2675318		0		NE
285		1278867	1281637	160	1		False		False		False		(0.0, 0.0, 0.0)		0.2825021		0		SE
286		1282891	1285008	120	2		True		True		True		(0.0, 0.0, 0.0)		0.3776663		0		SE
287		1286908	1288065	338	2		False		False		False		(0.0, 0.0, 0.0)		0.2739013		0		NW
