TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1231769	1232538	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9675545		0		SW
288		1235778	1236615	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7048309		0		NW
289		1239800	1240839	160	1		True		True		True		(0.0, 0.0, 0.0)		1.384461		0		SW
290		1243819	1244896	200	1		True		True		True		(0.0, 0.0, 0.0)		0.408852		0		SE
291		1247845	1248928	200	1		False		False		True		(0.0, 0.0, 0.0)		1.409938		0		SE
292		1251932	1253016	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5522236		0		SE
293		1255964	1257413	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5805517		0		SW
294		1259995	1261495	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4534268		0		SE
295		1264014	1265493	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3292781		0		SE
296		1268025	1269120	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4869049		0		NW
297		1272044	1273379	160	1		True		True		True		(0.0, 0.0, 0.0)		1.328795		0		NE
298		1276066	1277207	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9840381		0		SE
299		1280081	1281476	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4367996		0		NW
300		1284407	1285151	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6245349		0		NE
301		1288427	1289082	160	1		True		True		True		(0.0, 0.0, 0.0)		1.161428		0		SE
