TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
97		468305.6	469937.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.19474		0		NW
98		472330.2	474425.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.352066		0		NW
99		476492.3	478179.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.006671		0		SW
100		480522.9	483099.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.053633		0		SW
101		485358.7	487899.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5428767		0		SE
102		489888.5	492218.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7687862		0		SW
103		494755.8	497470.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2005764		0		NW
104		498764.8	500371.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7323472		0		SE
105		502780.8	504912.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.46474		0		SW
106		506794.4	508567.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.224363		0		NE
107		510820.4	512564.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.318107		0		NE
108		514835.8	516464.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.099255		0		SE
109		518861.3	521318.2	240	1		False		False		False		(0.0, 0.0, 0.0)		1.215612		0		SW
110		522873.8	524981.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.572397		0		SE
111		527148.6	528894.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7712166		0		SW
112		535280	535481.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.358633		0		SW
113		539308.3	540944.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.538047		0		SE
114		548895.3	550671.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.483532		0		SE
115		552924.7	554958.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.398363		0		SE
116		556940.4	559245.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.430586		0		NW
117		560956.3	562469.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.362456		0		SE
118		564988.1	566496.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.411848		0		SE
119		569156.4	570984.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.384338		0		SE
120		573177.2	574817.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.409661		0		NE
121		577197.4	578646.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9739593		0		SW
122		581217.6	582723	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8402658		0		NW
123		585253.6	586744.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.101032		0		NE
124		589276.4	590844.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9834306		0		NW
125		593386.9	595298.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9297901		0		SE
126		597416.6	598942.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8585839		0		NE
127		601430.3	603092.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.124164		0		NW
128		605447	607558.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.651426		0		SE
129		609600.8	611122.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.246893		0		NW
130		614155.3	616725.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8489603		0		NW
131		618401.3	619796.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8543808		0		NE
132		622428.4	623829.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7659445		0		SW
133		626450.2	628008.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.495893		0		SW
134		630635.9	632337.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9104474		0		SW
135		634668	636378.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.534616		0		SE
136		638680.7	640790.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.035579		0		SE
137		643180.4	645341.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.036526		0		SE
138		647350.3	648872.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.009351		0		SW
139		651371.1	653004.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.101355		0		NE
140		655391.5	657791.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1205439		0		SW
141		664201.9	665954.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7330544		0		SW
142		677443.6	679993.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7479219		0		SE
143		681464	683146.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4040881		0		SW
144		691234.8	693064.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5320659		0		NW
145		695267.8	697254	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6057563		0		NW
146		699286.1	701241.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.750841		0		SW
147		703308.9	704926.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2046207		0		SE
148		707316.3	709015.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3368784		0		NW
149		711334.6	712962.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6209584		0		SW
150		715355.3	716943.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7130209		0		SW
151		719366.9	721258.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4322287		0		NW
152		723397.1	724900.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3311023		0		SE
153		727786.6	729204.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.483909		0		SW
154		731814.8	734324.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7515634		0		SE
155		735914	737468.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7946868		0		NE
156		739943.9	741568.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6198527		0		SW
157		743964.3	745810.3	280	1		True		True		True		(0.0, 0.0, 0.0)		1.028033		0		SW
158		747976.4	749466.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4315394		0		SW
159		751997.6	753727.6	320	1		False		True		False		(0.0, 0.0, 0.0)		0.313629		0		SW
160		756677.3	758770.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3235069		0		SW
161		760991.7	763368.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.857075		0		SE
162		765225.2	766855.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6876206		0		NW
163		769387.6	770881.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5933452		0		SE
164		774220.4	775785.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2144817		0		SW
165		778232.9	779805	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6769758		0		NE
166		782254.3	783693	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4484658		0		SW
167		786268.9	788262.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.076284		0		NW
168		790281.8	791723.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7663007		0		NE
169		794300.9	795854.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1864069		0		SE
170		798567.1	799987.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7004777		0		SW
171		802584.4	804001.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6559265		0		NW
172		806596.4	808006.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3532811		0		SW
173		810616.3	812013.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9782166		0		SW
174		818657.4	819987.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4136989		0		NW
175		822666.3	824330.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5427387		0		SW
176		829474	831217.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.976596		0		SE
177		833504.4	834915	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4445345		0		SW
178		837525.4	839136	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8035244		0		NW
179		841545.6	842990.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9223391		0		NE
180		845566.3	847320.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.192563		0		NW
181		849586.7	852076.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5689791		0		SE
182		854217.9	855717.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4856191		0		NE
183		858238.1	859848.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3748191		0		SE
184		862258.8	863818.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5859116		0		SE
185		866270.3	867983	200	1		True		True		True		(0.0, 0.0, 0.0)		0.82491		0		SE
186		870280.2	872216.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5323136		0		SW
187		874310.1	875786.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9634532		0		SE
188		878440.3	879551.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2107737		0		NE
189		882818.5	884199.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6242925		0		NW
190		886837.8	888282.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6118627		0		SE
191		890916.8	892535.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.604079		0		NE
192		894945.6	896399.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7273982		0		SE
193		898965.6	900732.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.368944		0		SW
194		903097.1	905240.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7625894		0		SW
195		907742	909261.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4670015		0		NE
196		911759.5	913449.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.220278		0		SW
197		915770.1	917324.5	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3784426		0		NE
198		920134.3	921578	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3489229		0		NE
199		924166.8	925611.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4866097		0		NE
200		928186.9	929696.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6528032		0		SE
201		932210.8	933717.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9521578		0		SE
202		936228.5	937831.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4849584		0		NW
203		940247.3	941593.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5916521		0		SE
204		944284.1	946025.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5534838		0		NE
205		948305.6	949831.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2708157		0		NE
206		952310.3	953976.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3967659		0		NE
207		956323.8	957922.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7191594		0		NE
208		960349.9	962029.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2681838		0		NE
209		964375.3	965915.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2145654		0		SW
210		968382.7	970692.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3764307		0		NW
211		972406.3	974158.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2938812		0		SW
212		976424.3	977967.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5207317		0		NW
213		980445.4	981965	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1696387		0		NW
214		984475.1	985907.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1677972		0		NE
215		988494.9	990138.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3050239		0		NE
216		992525.2	994435.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2083574		0		NE
217		996773.7	998368.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2795702		0		NW
218		1004887	1006477	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1924671		0		SE
219		1008898	1010446	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4304185		0		NE
220		1012910	1014363	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2289252		0		SW
221		1017408	1019525	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2295937		0		NE
222		1021419	1022985	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2904791		0		SE
223		1025437	1026999	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3567688		0		SE
224		1029469	1031387	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4695803		0		SW
225		1033898	1035477	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1805328		0		NE
226		1037911	1039487	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9240549		0		SE
227		1041940	1043661	200	1		False		False		True		(0.0, 0.0, 0.0)		1.608479		0		NE
228		1045957	1047339	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2894366		0		SW
229		1049979	1051580	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3262466		0		NW
230		1054013	1055777	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3934434		0		NE
231		1058043	1059621	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8608261		0		NE
232		1062073	1063618	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4686027		0		SE
233		1069726	1071136	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1268195		0		SW
234		1073746	1075558	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4575673		0		SW
235		1078017	1079466	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3010348		0		SW
236		1082042	1083492	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6041296		0		NE
237		1087407	1088918	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5852799		0		NE
238		1105345	1106910	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6095706		0		NE
239		1109364	1111003	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1035367		0		NE
240		1113390	1115051	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4237404		0		SW
241		1117417	1118939	280	1		False		False		True		(0.0, 0.0, 0.0)		0.07716341		0		NE
242		1121448	1122859	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2576972		0		SW
243		1125471	1127991	240	1		False		True		False		(0.0, 0.0, 0.0)		0.285848		0		SW
244		1129512	1131210	280	1		True		True		True		(0.0, 0.0, 0.0)		0.317935		0		SE
245		1133544	1135026	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3976664		0		NE
246		1138865	1140329	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2648614		0		NW
247		1142883	1144404	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2884022		0		SW
248		1146914	1148364	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4167481		0		NW
249		1150924	1152423	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3605504		0		NE
250		1155882	1157432	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5760289		0		NE
251		1160567	1161941	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2413236		0		SW
252		1164630	1167295	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3491693		0		SW
253		1168808	1170451	240	1		False		False		True		(0.0, 0.0, 0.0)		0.36007		0		NW
254		1172818	1174381	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5730116		0		NW
255		1178779	1180368	200	1		False		False		True		(0.0, 0.0, 0.0)		0.08497021		0		NW
256		1184633	1186177	160	1		True		True		True		(0.0, 0.0, 0.0)		0.248103		0		NW
257		1188664	1189956	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7856082		0		SW
258		1194078	1195650	200	1		False		True		False		(0.0, 0.0, 0.0)		1.403403		0		NW
259		1198403	1200049	200	1		True		True		True		(0.0, 0.0, 0.0)		0.335512		0		NE
260		1202426	1203871	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2331613		0		SW
261		1206449	1208243	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2876379		0		NE
262		1210476	1211865	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2343728		0		NE
263		1215720	1217088	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1831431		0		SW
264		1223754	1225110	320	1		False		False		False		(0.0, 0.0, 0.0)		0.07867892		0		SW
265		1227780	1229525	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5200694		0		SW
266		1231802	1233734	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4676656		0		SW
267		1235811	1237321	320	1		False		False		True		(0.0, 0.0, 0.0)		0.1850013		0		SE
268		1240136	1241612	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3022132		0		NW
269		1244162	1245617	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2264275		0		NE
270		1252638	1255152	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3077741		0		SE
271		1258056	1259501	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3891058		0		SE
272		1266119	1267818	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4632383		0		NW
273		1270152	1271762	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2767012		0		SW
274		1274173	1275759	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3471143		0		NW
275		1278194	1279769	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7592127		0		NW
276		1282212	1283723	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5653033		0		NE
277		1286234	1287813	160	1		False		False		True		(0.0, 0.0, 0.0)		0.7180495		0		NE
278		1290256	1291741	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4911164		0		SE
279		1294288	1295807	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9299459		0		SW
280		1298316	1299863	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4784209		0		SE
281		1302328	1304042	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6513526		0		SE
282		1306346	1307990	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1892352		0		SW
283		1310501	1312771	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5886447		0		SW
284		1315786	1317330	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6029278		0		NW
285		1319808	1321330	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4284322		0		NW
286		1324820	1326373	160	1		False		True		False		(0.0, 0.0, 0.0)		0.4656402		0		SW
287		1328847	1330149	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1240654		0		SW
