TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
47		243631.6	244583.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5471413		0		SE
48		247663.5	249484.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3402984		0		NE
49		251672.6	253879.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5271715		0		SE
50		255704	256821.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7035186		0		NW
51		259730.6	261435.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2689181		0		SE
52		263739.8	264806.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1654693		0		NW
53		267749.8	270041.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.09973127		0		SW
54		271773.3	274719.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6267619		0		SW
55		275795.1	277067.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3545801		0		SW
56		279805.2	281028.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1432753		0		SW
57		283824.4	285475.7	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6311659		0		NW
58		288323.1	289590.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7250132		0		SW
59		292340.6	293435.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.973193		0		SW
60		296354.2	297586.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4894288		0		SW
61		300369.1	302634.8	320	1		False		False		True		(0.0, 0.0, 0.0)		1.018062		0		NW
62		304855.9	305900.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2640522		0		NE
63		308876.1	311437.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2837937		0		NE
64		313401.9	314407.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6893558		0		NE
65		317411.3	319538.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.308933		0		NE
66		321453.5	323227.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.556784		0		NW
67		325485	327090.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7284419		0		SW
68		329494.7	330511.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.489613		0		SE
69		333512.8	335983.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3424355		0		SW
70		337535.8	338903.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.02700332		0		SW
71		341878.6	343577.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9235796		0		SW
72		345899.5	348249.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7836239		0		SE
73		349925.9	351953.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4294434		0		SE
74		354193	356311	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5178911		0		NW
75		358214.4	359346.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4207091		0		NW
76		362234.7	364999.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1932637		0		NE
77		366434.4	368608.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3011656		0		NW
78		370443.9	372545.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6007103		0		SW
79		374464.4	375620.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3967466		0		SW
80		378484.6	379546.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5239254		0		NE
81		382505.4	383577.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5355696		0		NE
82		386531.8	388020.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2344999		0		SE
83		390544.8	392163.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.03959366		0		NE
84		394573.5	395706.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5304064		0		NE
85		398598.8	399624.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4042724		0		NE
86		402628.5	405257	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3867898		0		NE
87		406687.5	407755.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3709739		0		NE
88		410704.4	413053.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3797703		0		NE
89		414722.6	416652.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3329829		0		SW
90		418752.2	420928.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4767998		0		SW
91		422762.3	424243.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1623732		0		SE
92		426780.6	428307.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3376206		0		NE
93		430790.2	432959.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3889476		0		NE
94		434800.3	436576.7	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5819357		0		SW
95		438822.9	441169.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.09384401		0		NE
96		442835.1	444133.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1978426		0		NE
97		447488.4	451107.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3152213		0		SE
98		452730.1	454471.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3438255		0		NE
99		456741.2	458211.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7229467		0		NW
100		461349	462849	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6292788		0		NW
101		465359.3	466242.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9909359		0		NW
102		469377.1	470361.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2580869		0		SE
103		473388.3	474655.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1282578		0		SE
104		477408.9	478425.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2541837		0		SE
105		481429.3	483628	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5161326		0		SW
106		485540.3	486750.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4477203		0		NE
107		489987	492032.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2862328		0		NE
108		494009.8	496203.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.21358		0		NW
109		498029	499096.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4693361		0		NW
110		502059.7	504097.2	200	1		False		False		False		(0.0, 0.0, 0.0)		0.1476316		0		SW
111		506076.4	507882.2	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1445209		0		NE
112		510713.7	511666.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5250213		0		NW
113		514738	515858.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5709136		0		NE
114		518758.3	519743.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6157627		0		NW
115		522778.6	523628.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3903217		0		NE
116		526793.6	528733.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.0271163		0		SE
117		530814.7	532349.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.3752624		0		SE
118		534840.1	535757.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3310272		0		SE
119		538860.8	540854.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6540729		0		NW
120		542881.5	543944.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5513204		0		NE
121		546893.4	548020.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.648912		0		SE
122		550903.2	552040.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3819127		0		NW
123		554926.1	556579.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4887967		0		NE
124		559673.2	560445.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5892813		0		SW
125		563694.7	567109.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.583441		0		NE
126		568563.5	569597.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5975395		0		SW
127		572587.8	574389.9	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6156479		0		NW
128		576610.8	577471.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6912939		0		SE
129		580635.2	581569.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8624848		0		SE
130		585296.9	586267.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5621279		0		NW
131		589308.1	590433.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4636926		0		NW
132		593337.3	596297.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4108903		0		NE
133		597357.9	599003.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5375582		0		SW
134		601381.4	602345.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6039291		0		SE
135		605398.2	606275.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6025226		0		NW
136		609418.5	610898.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6503398		0		NW
137		613435.9	614456.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2475308		0		SW
138		617449.1	618698.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.09987678		0		SW
139		621457.8	623194.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2881649		0		SW
140		625478.6	626720.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4794613		0		SW
141		629497.1	630738	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1703312		0		NW
142		633508.7	634865.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4025843		0		SE
143		637537	638925.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1706159		0		NW
144		641560.1	642732.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5385348		0		SW
145		645580.9	648080.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4642932		0		NW
146		649608.6	650553.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3142523		0		SE
147		653612.3	654623.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3618941		0		NE
148		657632.4	659464.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3569787		0		SW
149		661648.4	662714	240	1		True		True		True		(0.0, 0.0, 0.0)		0.05862788		0		NW
150		665672.4	667016.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5087255		0		SW
151		669688.1	671489.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.1697536		0		SE
152		674130.7	675551.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5081512		0		SE
153		678407.4	679533.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3241949		0		NW
154		682543.1	684287.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3374304		0		SW
155		686563.1	688226.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6252278		0		SW
156		690850.4	692774.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6855222		0		NW
157		694867.1	695995.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3325568		0		NE
158		698883.8	700549.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4446419		0		NE
159		702901.3	704367.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1936647		0		SE
160		706921.5	709417.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5863655		0		SW
161		710942.4	712550.8	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3079852		0		NE
162		714963.5	715978.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1663906		0		NW
163		718987.6	721379.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1538382		0		SW
164		723008.9	724312.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5197864		0		SW
165		727019.5	727996	160	1		True		True		True		(0.0, 0.0, 0.0)		0.221927		0		SW
166		731034.3	732027.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.713545		0		SW
167		735049.8	737004.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2355569		0		NW
168		739075.3	740068.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.09731467		0		NW
169		743095.1	744100.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3811795		0		SE
170		747120.9	748558.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3157155		0		SE
171		751144.5	752086.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2129079		0		SE
172		755167.1	756856.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3906584		0		NE
173		759183.6	760193.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.08274622		0		SW
174		763215.3	765194.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.07828449		0		NW
175		767234.7	769045.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.316581		0		NE
176		771255	773143.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2731552		0		NW
177		775275.3	776850.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4697268		0		SE
178		779290.3	782450.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.042799		0		SE
179		783899.8	784661.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3128079		0		NE
180		787921.2	789680.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3618709		0		NW
181		791933.3	793283.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3555886		0		SE
182		795955	798358.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6245349		0		SW
183		799974.9	801667.9	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3871927		0		SW
184		803986.4	806619.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5397151		0		NW
185		808029.6	811557.1	338	1		True		True		True		(0.0, 0.0, 0.0)		0.2037804		0		NE
186		812551.3	813660.2	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4598468		0		NW
187		816572.1	817806.9	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4341044		0		NE
188		820600.9	822300.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2243061		0		SW
189		824624.2	827386.5	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4426296		0		NW
190		833099.1	834139.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.06921058		0		NW
191		837121.2	838400.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8321429		0		NE
192		841144.3	842896.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5420038		0		NE
193		845161.6	846296.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7917672		0		SE
194		849171.8	850556.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3986829		0		SE
195		853191.9	855058	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2766584		0		NW
196		857212.3	858553	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2624451		0		SE
197		861672.7	863310.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7748709		0		NE
198		865686.5	867636.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3686818		0		SW
199		869708.1	871154.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1932617		0		SE
200		873716.6	874935.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4836516		0		SE
201		877739.3	879868.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4423153		0		NW
202		882651.4	883728.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5034554		0		SE
203		886672.4	888616.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4070196		0		SW
204		890693.9	892870.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3234076		0		NE
205		894713.1	895812.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1613461		0		SE
206		898723.2	899634.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2442953		0		NW
207		902731.8	903676.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2212526		0		NE
208		906753.2	908540.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2839324		0		SE
209		910772.8	912969.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2896293		0		NW
210		914797.1	916470.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1395923		0		NW
211		918815.9	920769.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2763184		0		NE
212		922839.2	925313	280	1		False		False		True		(0.0, 0.0, 0.0)		0.098019		0		SW
213		926870.3	927812	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6033536		0		SE
214		930890.1	931865.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.486396		0		NE
215		934900.7	936244.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6533246		0		NE
216		938921.4	939938.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.759098		0		SW
217		942940.3	944738.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3016221		0		SW
218		946952.3	948850.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4317766		0		SW
219		950983.5	952101.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7628489		0		SW
220		955003.8	955954.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6513028		0		NW
221		959024.3	960154.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2521928		0		SW
222		963044.3	965757.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.589221		0		SE
223		967175.8	968781.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4946644		0		NE
224		971206.6	972191.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1996099		0		NE
225		975217.1	976589.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1957902		0		NE
226		979859.9	981737.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7150687		0		SE
227		983869.9	985792.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6263998		0		NW
228		988939.8	990328.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6489044		0		NW
229		992951.2	994525.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4762352		0		NE
230		996981.3	998371.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6248708		0		NW
231		1001012	1002800	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9004959		0		NW
232		1005034	1006443	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3508453		0		NW
233		1009054	1011142	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5372617		0		NW
234		1013074	1014556	338	1		False		False		True		(0.0, 0.0, 0.0)		0.2998748		0		SW
235		1017310	1019796	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4483029		0		NW
236		1021328	1022325	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1936884		0		SE
237		1025342	1026357	280	1		True		True		True		(0.0, 0.0, 0.0)		0.1576441		0		SE
238		1029369	1031532	320	1		False		False		True		(0.0, 0.0, 0.0)		0.322085		0		SW
239		1033392	1034486	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2606698		0		SW
240		1037591	1039241	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6651229		0		NE
241		1041611	1043943	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3257437		0		SW
242		1046054	1048441	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2745201		0		NE
243		1050074	1052176	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5466046		0		NW
244		1054106	1055843	280	1		True		True		True		(0.0, 0.0, 0.0)		0.528868		0		SW
245		1058126	1059223	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5857127		0		SW
246		1062147	1063726	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7255554		0		NW
247		1066173	1067668	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6123348		0		SE
248		1070201	1071898	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2701601		0		NE
249		1074220	1076651	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4969382		0		NE
250		1078237	1079275	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2282916		0		SE
251		1082249	1084383	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2510172		0		SW
252		1086269	1088126	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3655725		0		NW
253		1090290	1092954	280	1		False		False		False		(0.0, 0.0, 0.0)		0.442311		0		SW
254		1094500	1095804	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4599224		0		SE
255		1098512	1100131	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6801494		0		NW
256		1102530	1104612	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4530221		0		NE
257		1106549	1108301	240	1		True		True		True		(0.0, 0.0, 0.0)		1.348796		0		SE
258		1110570	1112558	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4268173		0		SW
259		1114590	1116011	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6651556		0		SW
260		1118611	1119645	200	1		True		True		True		(0.0, 0.0, 0.0)		1.011587		0		SE
261		1122621	1124759	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2836213		0		SW
262		1126652	1128072	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2656193		0		SE
263		1130672	1132694	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2342847		0		SE
264		1134693	1136221	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7434592		0		NE
265		1138714	1140363	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4122822		0		SW
266		1142733	1145045	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7348478		0		NW
267		1146751	1147716	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4380402		0		SE
268		1150875	1152347	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5890439		0		SW
269		1154886	1156590	240	1		False		False		True		(0.0, 0.0, 0.0)		0.465136		0		SW
270		1158905	1160057	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4329787		0		SE
271		1162936	1164346	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4630873		0		SE
272		1166957	1168190	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3466406		0		NE
273		1170978	1172429	240	1		True		True		True		(0.0, 0.0, 0.0)		0.0921841		0		NE
274		1174995	1176499	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3841158		0		NW
275		1179003	1180882	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5459323		0		NE
276		1183026	1184633	240	1		False		False		True		(0.0, 0.0, 0.0)		0.04233643		0		SW
277		1187043	1189438	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4367156		0		SW
278		1191065	1192630	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4626076		0		SW
279		1195379	1196462	160	1		True		True		True		(0.0, 0.0, 0.0)		0.102427		0		NW
280		1199410	1200538	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3696446		0		NW
281		1203431	1205484	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4670015		0		SW
282		1207814	1210339	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2160581		0		SW
283		1211838	1212814	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2413759		0		NE
284		1215855	1216988	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6586215		0		SE
285		1219936	1221152	240	1		False		True		False		(0.0, 0.0, 0.0)		0.6608759		0		SW
