TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
60		360515.5	361408	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3884609		0		NE
61		364542.4	365287.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4207346		0		NW
62		368569.9	369414.3	120	1		False		True		False		(0.0, 0.0, 0.0)		0.125514		0		SW
63		373013.5	373855	120	1		False		True		False		(0.0, 0.0, 0.0)		0.7731922		0		SW
64		377031.1	377923	160	1		False		False		False		(0.0, 0.0, 0.0)		1.202996		0		SE
65		381047.4	381987.9	120	1		False		False		True		(0.0, 0.0, 0.0)		1.059331		0		SW
66		385067	385976.1	80	1		True		True		True		(0.0, 0.0, 0.0)		1.270225		0		NW
67		389323.8	390125.7	80	1		False		True		False		(0.0, 0.0, 0.0)		0.5864365		0		SW
68		393343.1	394273.4	120	1		False		False		False		(0.0, 0.0, 0.0)		0.2132809		0		NW
69		397615.3	398415.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.809738		0		SE
70		401935.8	402708.9	80	1		False		False		True		(0.0, 0.0, 0.0)		0.9193262		0		NE
71		406265.5	407701.5	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8480235		0		SW
72		410749.2	411510	40	1		False		False		False		(0.0, 0.0, 0.0)		0.1880663		0		NW
73		414762.4	415426.8	0	1		True		True		True		(0.0, 0.0, 0.0)		0.5039039		0		SE
74		419284.8	419972	0	1		False		True		False		(0.0, 0.0, 0.0)		0.715174		0		NE
75		423646.4	424326.2	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3568845		0		SE
76		427751.2	428875.4	40	1		False		True		False		(0.0, 0.0, 0.0)		0.5061278		0		NE
77		432123.8	432787.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7397531		0		SW
78		436146.3	436832.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.500128		0		NW
79		440171.3	440888.3	120	1		False		False		False		(0.0, 0.0, 0.0)		0.620626		0		NW
80		444184.3	444964	80	1		False		False		True		(0.0, 0.0, 0.0)		0.7765154		0		NE
81		448202	449067.4	40	1		True		True		True		(0.0, 0.0, 0.0)		0.4401403		0		SW
82		452227.7	452905.7	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8199102		0		NE
83		456690.3	457499.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6422912		0		SE
84		461044.3	461744.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7094101		0		SW
85		465055.9	465833.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7363216		0		NW
86		469075.5	469809.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3051391		0		SE
87		473092.6	473760.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6266809		0		SW
88		477680	479575.7	160	1		False		False		False		(0.0, 0.0, 0.0)		0.351186		0		SW
89		482450.7	483129.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5548581		0		SW
90		486723.3	487668.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3883783		0		SW
91		491082.1	491877.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5684288		0		NE
92		495346.8	496183.1	120	1		False		False		True		(0.0, 0.0, 0.0)		0.5010037		0		SW
93		503723.2	504634.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6627059		0		SE
94		507737.4	508556.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4136739		0		SW
95		512131.7	512945.9	120	1		False		False		False		(0.0, 0.0, 0.0)		0.3717827		0		NW
96		516151.8	517023.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6888439		0		SW
97		520181	521040	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8097139		0		NE
98		524549.9	525660	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5412692		0		SW
99		529102.9	529833.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5991713		0		SW
100		533112.6	533878.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3996374		0		SW
101		537131.5	537985.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4714971		0		SE
102		541664.5	542373.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5362328		0		NE
103		546192.4	547029.5	160	1		False		True		False		(0.0, 0.0, 0.0)		0.6673444		0		SW
104		550854.5	551624.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5567442		0		NW
105		555423.3	556176.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6893126		0		SW
106		560153.4	560902.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5242513		0		NE
107		564177.2	564870.2	160	1		False		False		False		(0.0, 0.0, 0.0)		1.098826		0		SE
108		568638.9	569441.1	120	1		True		True		True		(0.0, 0.0, 0.0)		1.175183		0		NE
109		578807.4	579666.1	120	1		False		True		False		(0.0, 0.0, 0.0)		0.5065173		0		NE
110		583272.4	584133.8	160	1		False		False		False		(0.0, 0.0, 0.0)		1.223508		0		SE
111		587786.2	588672.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4822613		0		NW
112		592005.3	592932	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9100541		0		NW
113		596016.7	596845.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.1614172		0		NE
114		600671.7	601703	120	1		False		False		False		(0.0, 0.0, 0.0)		0.5607713		0		NE
115		605652.4	606373.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8339046		0		SW
116		610020.9	610772.5	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9117964		0		NW
117		614037.3	614831.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4648401		0		SE
118		618232.1	618909.9	120	1		False		False		True		(0.0, 0.0, 0.0)		0.1970917		0		SW
119		622253.2	622966.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7074201		0		SE
120		626738.6	627651.6	80	1		False		False		False		(0.0, 0.0, 0.0)		0.6351688		0		SE
121		630754.2	631500.8	40	1		True		True		True		(0.0, 0.0, 0.0)		0.2691724		0		NW
122		634779.9	635487.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3310226		0		SW
123		638800.4	639612.7	80	1		False		False		True		(0.0, 0.0, 0.0)		0.3958633		0		SW
124		642814.9	643503.7	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9557089		0		SE
125		647760.3	648414.8	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3792305		0		NW
126		652181.2	653040.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5338107		0		NE
127		656772.1	657543.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.650432		0		NE
128		660795.4	661570.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7071726		0		NE
129		665306.3	665960.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.204546		0		NW
130		669718.4	670554.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5996482		0		SE
131		674286.2	674999.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.8518275		0		NE
132		678898.4	679582.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7879353		0		NW
133		683108.8	684036	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2495238		0		SE
134		687124.9	687854.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4960777		0		SW
135		691655.9	692366.6	200	1		False		False		False		(0.0, 0.0, 0.0)		0.573441		0		SE
136		695786.1	696514.3	160	1		False		False		False		(0.0, 0.0, 0.0)		0.1869555		0		SE
137		700482.2	701148.5	120	1		False		False		True		(0.0, 0.0, 0.0)		0.4183589		0		SW
138		704506.6	705336.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3297177		0		SW
139		708983.4	709666.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.2729116		0		NW
140		712989.9	713801.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7711586		0		SE
141		717001.8	717733.1	120	1		False		True		False		(0.0, 0.0, 0.0)		0.8017747		0		NE
142		721020.9	721935	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1161357		0		SE
143		725030.3	725647.1	160	1		False		False		False		(0.0, 0.0, 0.0)		0.5285362		0		SE
144		729050.2	729759.9	120	1		False		False		False		(0.0, 0.0, 0.0)		0.1990443		0		SE
145		733069.6	734006.2	80	1		True		True		True		(0.0, 0.0, 0.0)		0.1094577		0		NW
146		737527.2	738230.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5548519		0		SE
147		741908.8	742559.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2799909		0		NW
148		746374.8	747138	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3295125		0		NE
149		750842.4	751493.8	160	1		False		True		False		(0.0, 0.0, 0.0)		1.577259		0		SE
150		755345.8	756180.4	160	1		False		False		False		(0.0, 0.0, 0.0)		0.1339594		0		SE
151		759736.1	760417.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4612881		0		SW
152		764414.6	765363.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2788421		0		SE
153		768551.5	769224.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9529666		0		NW
154		772566.3	773256.3	160	1		False		False		False		(0.0, 0.0, 0.0)		1.019369		0		NW
155		777108.1	777815.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6097611		0		SE
156		781195.1	781985.6	120	1		False		False		False		(0.0, 0.0, 0.0)		0.5554687		0		SE
157		785681.2	786671.5	80	1		True		True		True		(0.0, 0.0, 0.0)		1.383657		0		SW
158		790175.4	790863.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.6514717		0		NE
159		794612.3	795255.8	120	1		False		False		False		(0.0, 0.0, 0.0)		0.4686288		0		NE
160		798850.8	799556.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8838564		0		SW
161		803021.9	803637.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5944366		0		SW
162		807702.3	808407.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1654624		0		NW
163		812259.1	812919.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7632695		0		SW
164		816700.4	817550.5	160	1		False		True		False		(0.0, 0.0, 0.0)		0.06397679		0		SW
165		821114	821977.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9339007		0		SE
166		825934.1	826577.9	200	1		False		False		True		(0.0, 0.0, 0.0)		1.163544		0		NW
167		830386.8	831142.9	160	1		False		False		False		(0.0, 0.0, 0.0)		1.340432		0		NW
168		836623.3	837312.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1843474		0		SE
169		840734.6	841599.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8611603		0		SW
170		845222.8	846056	160	1		True		True		True		(0.0, 0.0, 0.0)		0.368828		0		NW
171		849619.3	850271.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1709694		0		SW
172		854105.4	854886.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2268474		0		SE
173		858550.8	859265.3	200	1		False		False		False		(0.0, 0.0, 0.0)		0.2601885		0		NW
174		862570.5	863314.6	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2188001		0		NE
175		866585.2	867313.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.1182068		0		NW
176		871081.1	871846	120	1		False		False		False		(0.0, 0.0, 0.0)		0.6239312		0		NW
177		875601.6	876485.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5631549		0		SE
178		880130.8	880757.3	80	1		True		True		True		(0.0, 0.0, 0.0)		0.07714855		0		NW
179		884761.6	885629.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2194419		0		SE
180		888957.4	889737.3	120	1		False		True		False		(0.0, 0.0, 0.0)		0.9031275		0		NE
181		893286.2	894692.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5849429		0		NE
182		897771.9	898522.6	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7335345		0		SE
183		902284.4	903100.1	120	1		False		False		True		(0.0, 0.0, 0.0)		0.6513891		0		NE
184		906302.3	907150	80	1		False		False		False		(0.0, 0.0, 0.0)		0.8831625		0		SE
185		910337.8	911239.3	40	1		False		False		False		(0.0, 0.0, 0.0)		0.7619396		0		SE
186		914348.4	915082.7	0	1		True		True		True		(0.0, 0.0, 0.0)		0.5478505		0		NW
187		918925.1	919679.9	0	1		True		True		True		(0.0, 0.0, 0.0)		0.921374		0		SE
188		922948.9	923668.9	40	1		True		True		True		(0.0, 0.0, 0.0)		0.2248014		0		SW
189		927563.6	928821.6	40	1		True		True		True		(0.0, 0.0, 0.0)		0.448262		0		NE
190		931644	932337.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5213397		0		SE
191		935668.4	936382.4	80	1		False		True		False		(0.0, 0.0, 0.0)		0.48188		0		NE
192		940803.4	941615.6	120	1		False		False		False		(0.0, 0.0, 0.0)		0.9660331		0		NW
193		945433.5	946153.4	80	1		False		False		False		(0.0, 0.0, 0.0)		0.2368948		0		NE
194		949881.6	950561.5	40	1		True		True		True		(0.0, 0.0, 0.0)		0.5436996		0		NW
195		955698.5	956487.1	40	1		True		True		True		(0.0, 0.0, 0.0)		0.92884		0		SE
196		964584.5	967019.6	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4650234		0		SE
197		968958.1	969715.8	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8004352		0		NW
198		973364.6	974073.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.05147776		0		NE
199		977973.1	978816.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3740169		0		SW
200		982995	983826.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4498177		0		SE
201		987193.9	988157	160	1		False		False		False		(0.0, 0.0, 0.0)		0.1984367		0		SE
202		991214.3	992178.9	120	1		False		True		False		(0.0, 0.0, 0.0)		0.2998621		0		NE
203		1004685	1005424	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5244467		0		SE
204		1009188	1009952	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3758435		0		NW
205		1014182	1014982	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1808585		0		SE
206		1018661	1019514	200	1		False		False		True		(0.0, 0.0, 0.0)		1.049013		0		NW
207		1022938	1023785	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7626885		0		SE
208		1030976	1031714	160	1		False		True		False		(0.0, 0.0, 0.0)		0.9407639		0		SE
209		1035407	1036236	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5138232		0		NE
210		1039414	1040093	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2610258		0		NW
211		1044440	1045207	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5246863		0		SE
212		1049060	1049808	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4604979		0		SW
213		1053493	1054779	120	1		True		True		True		(0.0, 0.0, 0.0)		0.563165		0		NE
214		1058259	1059200	120	1		True		True		True		(0.0, 0.0, 0.0)		1.106596		0		SW
215		1062760	1063684	160	1		False		False		False		(0.0, 0.0, 0.0)		0.1822541		0		SW
216		1066944	1067877	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6354262		0		NE
217		1071442	1072209	120	1		False		False		False		(0.0, 0.0, 0.0)		1.006174		0		NE
218		1075822	1076660	80	1		True		True		True		(0.0, 0.0, 0.0)		0.3376025		0		NE
219		1080395	1081231	80	1		True		True		True		(0.0, 0.0, 0.0)		1.507514		0		SW
220		1084494	1085378	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2380198		0		SW
221		1088517	1089311	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4659496		0		SW
222		1098738	1099590	160	1		False		False		True		(0.0, 0.0, 0.0)		0.52849		0		NW
223		1102797	1103641	120	1		False		True		False		(0.0, 0.0, 0.0)		0.5221367		0		SE
224		1107809	1108490	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4240433		0		SW
225		1112319	1113240	160	1		False		False		False		(0.0, 0.0, 0.0)		0.310457		0		NW
226		1117617	1118330	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7669054		0		NW
227		1126589	1127759	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6965347		0		NE
228		1130844	1132069	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3107203		0		NW
229		1135142	1135855	160	1		False		False		False		(0.0, 0.0, 0.0)		0.694763		0		NW
230		1139159	1140112	120	1		False		True		False		(0.0, 0.0, 0.0)		0.5375924		0		SW
231		1147202	1148174	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2399133		0		NE
232		1151213	1151929	160	1		False		False		True		(0.0, 0.0, 0.0)		0.931676		0		SW
233		1155234	1155914	120	1		False		False		False		(0.0, 0.0, 0.0)		0.4986158		0		SE
234		1159798	1160804	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7226077		0		SW
235		1164062	1165009	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4351613		0		SW
236		1168560	1169740	120	1		True		True		True		(0.0, 0.0, 0.0)		0.748714		0		SW
237		1173012	1173777	120	1		False		False		False		(0.0, 0.0, 0.0)		0.08095328		0		NW
238		1177605	1178284	80	1		False		False		False		(0.0, 0.0, 0.0)		0.6562218		0		NW
239		1181654	1182363	40	1		True		True		True		(0.0, 0.0, 0.0)		0.7116163		0		SE
240		1187108	1187888	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9774101		0		SW
241		1191549	1192283	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7685878		0		NW
242		1195764	1196573	80	1		False		True		False		(0.0, 0.0, 0.0)		0.6034954		0		SE
243		1200328	1201048	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6504191		0		SW
244		1205937	1206665	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4910689		0		SW
245		1210464	1211602	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5796156		0		SW
246		1214774	1216053	160	1		False		False		True		(0.0, 0.0, 0.0)		0.9579837		0		NE
247		1218785	1219773	120	1		True		True		True		(0.0, 0.0, 0.0)		2.107802		0		NE
248		1223340	1224273	120	1		True		True		True		(0.0, 0.0, 0.0)		1.381493		0		SE
249		1231369	1232197	160	1		True		True		True		(0.0, 0.0, 0.0)		1.078322		0		SE
250		1235388	1236452	160	1		False		True		False		(0.0, 0.0, 0.0)		0.2928012		0		NW
251		1239555	1240380	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2977453		0		SW
252		1248384	1249545	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1954151		0		SW
253		1252403	1253354	160	1		False		False		False		(0.0, 0.0, 0.0)		0.769886		0		SE
254		1256414	1257187	120	1		False		False		False		(0.0, 0.0, 0.0)		0.9007642		0		SW
255		1260423	1261211	80	1		True		True		True		(0.0, 0.0, 0.0)		0.4085875		0		NE
256		1264432	1265254	80	1		False		False		False		(0.0, 0.0, 0.0)		0.7774985		0		NE
257		1268501	1269294	40	1		True		True		True		(0.0, 0.0, 0.0)		0.8981466		0		NW
258		1272973	1273735	40	1		True		True		True		(0.0, 0.0, 0.0)		0.676807		0		SE
259		1277559	1278494	80	1		True		True		True		(0.0, 0.0, 0.0)		0.7250527		0		NE
260		1281813	1282680	80	1		True		True		True		(0.0, 0.0, 0.0)		1.089114		0		SE
261		1285825	1286623	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9416662		0		SW
262		1289850	1290731	120	1		False		False		False		(0.0, 0.0, 0.0)		1.128087		0		SW
263		1294077	1295165	80	1		False		False		False		(0.0, 0.0, 0.0)		0.9948218		0		SE
264		1298568	1299436	40	1		True		True		True		(0.0, 0.0, 0.0)		1.181334		0		SE
265		1302578	1303954	40	1		True		True		True		(0.0, 0.0, 0.0)		0.9263185		0		SW
266		1307114	1308066	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9593419		0		NE
267		1311700	1312519	80	1		False		False		False		(0.0, 0.0, 0.0)		0.7187128		0		NE
268		1318108	1318919	40	1		True		True		True		(0.0, 0.0, 0.0)		0.3613541		0		SW
269		1322654	1323472	40	1		True		True		True		(0.0, 0.0, 0.0)		1.35022		0		SW
270		1326803	1327662	80	1		True		True		True		(0.0, 0.0, 0.0)		0.9255753		0		SW
271		1330826	1331670	80	1		True		True		True		(0.0, 0.0, 0.0)		0.8999187		0		NW
272		1335281	1335991	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7131063		0		SE
273		1339312	1340214	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8355797		0		NW
274		1343337	1344410	160	1		True		True		True		(0.0, 0.0, 0.0)		1.002894		0		NE
275		1347518	1348239	160	1		True		True		True		(0.0, 0.0, 0.0)		1.252391		0		SW
276		1355550	1356561	200	1		False		False		False		(0.0, 0.0, 0.0)		2.325436		0		SW
277		1359562	1360424	160	1		True		True		True		(0.0, 0.0, 0.0)		1.020936		0		SW
278		1364018	1365024	160	1		False		True		False		(0.0, 0.0, 0.0)		0.3198477		0		NW
279		1372104	1373064	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5547803		0		NE
280		1376121	1377179	160	1		False		False		True		(0.0, 0.0, 0.0)		0.2843534		0		NE
281		1380491	1381405	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2372897		0		NW
282		1393601	1394765	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4305499		0		SW
283		1397627	1398415	160	1		False		False		True		(0.0, 0.0, 0.0)		0.4879124		0		NE
284		1402015	1402871	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4412287		0		NW
285		1406381	1407176	120	1		False		False		True		(0.0, 0.0, 0.0)		0.2491973		0		NE
286		1410395	1411406	80	1		False		False		False		(0.0, 0.0, 0.0)		0.5413285		0		SW
287		1415019	1415880	40	1		True		True		True		(0.0, 0.0, 0.0)		1.01549		0		SE
