TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1259626	1260670	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5650924		0		NW
288		1263654	1264643	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9904193		0		SW
289		1267678	1268677	280	1		False		False		False		(0.0, 0.0, 0.0)		0.1231006		0		SW
290		1271700	1272651	240	1		False		False		False		(0.0, 0.0, 0.0)		0.961419		0		SE
291		1275731	1276715	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4901739		0		NW
292		1279743	1281032	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6701714		0		NW
293		1283761	1284851	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7074779		0		SW
294		1287788	1288783	160	1		True		True		True		(0.0, 0.0, 0.0)		1.148123		0		SE
295		1291808	1293163	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8598493		0		NW
296		1295829	1296685	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8773403		0		NE
297		1299850	1300793	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9611052		0		NE
298		1303882	1304792	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9542299		0		SW
299		1307905	1309166	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9315555		0		SE
300		1312218	1313299	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8870932		0		SW
301		1316237	1317436	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6480115		0		SE
