TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
289		1289660	1290469	80	1		True		True		True		(0.0, 0.0, 0.0)		1.460287		0		NW
290		1293681	1294405	120	1		True		True		True		(0.0, 0.0, 0.0)		0.5722834		0		SE
291		1297696	1298470	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8447559		0		NW
292		1305743	1306594	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2142678		0		SW
293		1309762	1310484	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9494839		0		NW
294		1313785	1314694	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7805204		0		NE
295		1317814	1319290	200	1		True		True		True		(0.0, 0.0, 0.0)		1.513561		0		NE
296		1321835	1323522	240	1		True		True		True		(0.0, 0.0, 0.0)		1.373771		0		NE
297		1325849	1326608	240	1		True		True		True		(0.0, 0.0, 0.0)		1.105321		0		SE
298		1329870	1330546	280	1		True		True		True		(0.0, 0.0, 0.0)		1.003255		0		NW
299		1333883	1335275	280	1		False		False		True		(0.0, 0.0, 0.0)		1.880632		0		NE
300		1337895	1338677	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2830926		0		SE
