TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
102		481840.7	483094.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7097235		0		SW
103		485860.3	486980.5	200	1		True		True		True		(0.0, 0.0, 0.0)		1.003689		0		SE
104		489881.4	491042.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7269357		0		NW
105		493890.7	495300.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8289359		0		NW
106		497916.8	499355	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7675808		0		SW
107		501937.8	502993.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7616892		0		NW
108		505959.3	507181.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8815721		0		SW
109		509978.6	511226.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5231838		0		NE
110		513999	515370.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6174832		0		SE
111		518019.8	520690.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7462195		0		NE
112		522039.8	522908.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9393988		0		NE
113		526060.4	528095.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7404507		0		NW
114		530082.6	532407.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4645301		0		NW
115		534104.1	535747.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8428773		0		SE
116		538124	539358.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6879557		0		NW
117		542145.4	543586.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4610718		0		SW
118		546167.8	547495.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6201437		0		NW
119		550188.2	551639.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3671373		0		SW
120		554208.8	555274.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4127009		0		NW
121		558240.5	559354.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.780561		0		SW
122		562271.9	563768.6	320	1		False		False		False		(0.0, 0.0, 0.0)		0.4431569		0		NE
123		566289.4	567734.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.422036		0		SE
124		570313.4	571642.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9314135		0		NE
125		574333.4	575306	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7966561		0		SW
126		578342.7	579313.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8928455		0		SE
127		582363.3	583558.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.54294		0		SW
128		586384.6	587353.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3561899		0		SE
129		590404.4	591543.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5848874		0		SW
130		594424.9	595428.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3132474		0		SE
131		598445.1	599452.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4820203		0		NE
132		602454.6	604016.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5048577		0		SW
133		606475.2	607636.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7252678		0		NW
134		610496	612087.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.106551		0		NW
135		614515.4	615667.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5192832		0		NE
136		618536.9	619880.3	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4589492		0		SW
137		622557.3	623892.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4976714		0		SE
138		626577.7	627594.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6083606		0		NW
139		630693.1	631703.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3741609		0		NW
140		634718.8	635905.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6563179		0		SE
141		638750.4	640033.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6988533		0		SE
142		642771.1	643776.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8552892		0		SE
143		646792.1	648258.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.333712		0		NW
144		650811.6	652066.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6129604		0		NE
145		654843.2	656052.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6749014		0		SW
146		658863.8	660016.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5492203		0		NE
147		662884.3	664115.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2453069		0		SE
148		666904.9	668093.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9928011		0		SW
149		670936.3	672149.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5505213		0		NW
150		674957	675997.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4216047		0		NE
151		678988.4	680732.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5681248		0		NW
152		683003.1	684195.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9033666		0		NE
153		687022.1	688239	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4339846		0		SW
154		691042.7	692361	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6713918		0		NE
155		695054.4	696177.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5615014		0		SW
156		699075.4	700118.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5978022		0		NW
157		703084.5	704128.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6279067		0		NW
158		707105.5	709214.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6254876		0		NW
159		711125.3	712212.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5998648		0		NW
160		715134.9	716200.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4753813		0		NW
161		719155.5	720110.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5261417		0		NW
162		723166.7	724197.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9803419		0		NW
163		727185.1	728262.9	240	1		False		False		True		(0.0, 0.0, 0.0)		0.526893		0		SE
164		731208.6	732397	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3377756		0		SW
165		735227.1	736103.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4012864		0		SE
166		739249.5	741419.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6908941		0		NW
167		743268.4	744534.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6527452		0		NW
168		747279.8	748164.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6930122		0		NW
169		751301.2	752088.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6009851		0		NE
170		755332.1	756476.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5113719		0		NE
171		759350.4	760315	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2745048		0		NW
172		763374.3	764642.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.005172		0		SE
173		767394.8	768284.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6846263		0		NE
174		771426.9	772887.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6833357		0		SW
175		775442.8	777204.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5132458		0		NW
176		779467.6	780529.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3366412		0		SE
177		783488.3	784517.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3945123		0		NE
178		787519.6	788629.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7890519		0		SW
179		791540	792779.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2283787		0		NW
180		795560.4	796326.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4019449		0		NW
181		799580.9	801913.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5460171		0		SW
182		803601.9	804564.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7416708		0		NE
183		807633.7	808572.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7222835		0		NW
184		811653.7	812859.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7643194		0		SE
185		815685.3	816581.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5960743		0		SE
186		819705.6	820600.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4683523		0		NE
187		823737.4	824748.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.870936		0		SW
188		827757.8	828706.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6509318		0		SE
189		831778.6	833307.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6534053		0		SW
190		835799	837009.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5140136		0		SW
191		839830.3	840936.3	280	1		False		False		True		(0.0, 0.0, 0.0)		1.009682		0		SE
192		844273.1	845479.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4770497		0		NE
193		848293.3	849479.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9096109		0		SW
194		852313.9	853846.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8947139		0		NW
195		856334.6	858444.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5291664		0		NW
196		860510.4	862166	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3600477		0		NE
197		864531.5	866330.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5251647		0		SE
198		868551.3	870252	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4282181		0		NE
199		872571.9	873803.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3476512		0		SE
200		876592.5	878021.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4526322		0		SE
201		880612.9	881545.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4827808		0		SE
202		884633.3	886721.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4450337		0		SW
203		888649.6	889674.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3548915		0		SE
204		892663	894162.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4876538		0		NW
205		896683.9	898807.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7139818		0		SE
206		900704.4	902430.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6775537		0		SE
207		904735.7	906523.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5042443		0		SW
208		908756.6	909786.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7607982		0		NW
209		912776.8	913886.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2062114		0		SE
210		916797.9	918271.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7145153		0		SW
211		923416.8	924229.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7535317		0		SW
212		927713.6	928709.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1200546		0		SE
213		931746.3	932752.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4465074		0		SW
214		935776.8	936707.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5678362		0		NW
215		939798.4	941105.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2120517		0		NW
216		943818.9	944817.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1978639		0		NE
217		947850.4	949927.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5785947		0		NW
218		951871.1	952833.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.821865		0		SE
219		955892.4	957568.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6814259		0		NE
220		959912.2	962539.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6090701		0		SE
221		964130.2	965922.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5302572		0		SE
222		968152.9	969242.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7373299		0		NE
223		972173.5	973417.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6351832		0		SW
224		976194.7	977267.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8265989		0		NE
225		980214.5	981301.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1537462		0		NE
226		984246.1	985296.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.444335		0		SW
227		988261.6	989172.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8000125		0		SW
228		995069.9	996741	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8992799		0		NW
229		999088.8	1000013	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9481746		0		NE
230		1003107	1004855	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3761047		0		NW
231		1007135	1008021	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3498669		0		NW
232		1012299	1013263	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3379114		0		NW
233		1016317	1017827	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7170694		0		NW
234		1020342	1021874	320	1		True		True		True		(0.0, 0.0, 0.0)		0.286569		0		SW
235		1024371	1025846	320	1		False		False		True		(0.0, 0.0, 0.0)		0.2195046		0		NE
236		1028390	1029490	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9239755		0		NW
237		1032410	1033508	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8889458		0		SE
238		1037168	1038351	320	1		False		True		False		(0.0, 0.0, 0.0)		0.1684518		0		SE
239		1041177	1043010	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6305262		0		NW
240		1045200	1047130	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4029705		0		SW
241		1049296	1051451	338	1		False		False		True		(0.0, 0.0, 0.0)		0.1829928		0		NW
242		1053806	1054912	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5173005		0		SE
243		1057837	1059148	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3584403		0		SW
244		1061857	1063022	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5169842		0		SW
245		1065865	1068110	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5834776		0		NE
246		1070065	1072320	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7407216		0		NE
247		1074085	1075474	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4848599		0		SW
248		1078097	1079472	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2246058		0		SE
249		1082127	1083859	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4932772		0		SW
250		1086147	1088992	320	1		True		True		True		(0.0, 0.0, 0.0)		0.8043914		0		SE
251		1090157	1091478	320	1		False		True		False		(0.0, 0.0, 0.0)		0.1994126		0		SW
252		1094166	1096177	338	1		True		True		True		(0.0, 0.0, 0.0)		0.5038553		0		SW
253		1098276	1100152	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3699423		0		SW
254		1102295	1104062	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4788919		0		NW
255		1106316	1108138	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3570312		0		NW
256		1110321	1112391	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5713953		0		NW
257		1114335	1115725	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9571325		0		SE
258		1118344	1119462	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6214882		0		NE
259		1122365	1124051	280	1		True		True		True		(0.0, 0.0, 0.0)		0.625517		0		NE
260		1126380	1127282	320	1		False		False		True		(0.0, 0.0, 0.0)		0.3966695		0		SW
261		1130395	1131911	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6240581		0		SW
262		1134426	1136034	280	1		False		False		True		(0.0, 0.0, 0.0)		1.02112		0		NE
263		1138491	1139685	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4415638		0		SW
264		1142512	1143467	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6893808		0		SW
265		1146532	1148304	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7900954		0		SW
266		1150552	1151807	280	1		True		True		True		(0.0, 0.0, 0.0)		1.305048		0		SE
267		1154862	1156738	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3506448		0		SE
268		1159204	1160154	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6020118		0		NW
269		1163225	1164890	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2126223		0		NW
270		1167245	1168644	280	1		True		True		True		(0.0, 0.0, 0.0)		1.153889		0		SW
271		1171266	1172523	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4458085		0		NW
272		1175298	1176412	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3205745		0		NE
273		1179318	1180876	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4807088		0		SW
274		1183349	1184602	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3294452		0		NW
275		1187370	1188531	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4654383		0		SW
276		1191390	1192366	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6493183		0		NW
277		1195408	1196506	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1665903		0		NW
278		1199426	1200293	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5654575		0		NW
279		1203436	1204343	338	1		False		False		True		(0.0, 0.0, 0.0)		0.8340696		0		SE
280		1207446	1208478	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2319832		0		NE
281		1211759	1212722	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4440958		0		NE
282		1215778	1216811	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9451369		0		SW
283		1219810	1220621	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6930894		0		SE
284		1223841	1225549	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5820684		0		NW
285		1227859	1229028	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5561762		0		NW
286		1231881	1233569	240	1		False		False		True		(0.0, 0.0, 0.0)		0.577566		0		NE
