TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
38		190713.5	191619.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5603472		0		NW
39		194723.2	196228.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4259281		0		NW
40		198743.4	199837.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5419917		0		NE
41		203210.6	205348.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.7423837		0		NW
42		207217.9	208539.6	320	1		False		True		False		(0.0, 0.0, 0.0)		0.6037797		0		NW
43		211238.4	212899	338	1		False		False		True		(0.0, 0.0, 0.0)		0.6901387		0		SE
44		215258.8	216475.4	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3677446		0		NE
45		219283.6	220421.9	320	1		True		True		True		(0.0, 0.0, 0.0)		1.015732		0		NW
46		223307.6	224453	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7194069		0		SE
47		227326.4	228730.7	338	1		False		True		False		(0.0, 0.0, 0.0)		0.6133674		0		NE
48		232029	233663.3	338	1		False		True		False		(0.0, 0.0, 0.0)		0.3665956		0		NE
49		236049.6	237428.1	338	1		False		False		False		(0.0, 0.0, 0.0)		0.657407		0		SE
50		240058.9	241909.3	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4619123		0		NW
51		244080	245389.1	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5251473		0		SE
52		248099.6	249297.5	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6653642		0		SE
53		252120.4	253114.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9708642		0		SE
54		256141	257259	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9849814		0		NW
55		260161.4	261626.1	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5458252		0		SW
56		264183.8	265603.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5002387		0		NW
57		268208.3	269265.6	320	1		False		True		False		(0.0, 0.0, 0.0)		0.6728173		0		SW
58		272218.7	273384.1	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6017781		0		NW
59		276237.8	277294.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.317237		0		SW
60		280260	281203.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8395892		0		SW
61		284268.3	285256.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.387089		0		NE
62		288293.5	289734.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.6561223		0		SW
63		292314	293675.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.267516		0		SW
64		296345.9	298322.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4784975		0		NE
65		300366.5	301229.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5001608		0		SE
66		304375.5	305763.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3905567		0		SE
67		308385.1	309313.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4042724		0		NE
68		312405.9	313356.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6961269		0		SE
69		316415.8	317770.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8616195		0		NE
70		321096.5	322018.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5123305		0		SE
71		325120	326195.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.413775		0		NE
72		329142.3	330181.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4825394		0		NW
73		333163.1	334457.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8908229		0		NE
74		337495.5	339072.3	160	1		False		True		False		(0.0, 0.0, 0.0)		1.408206		0		NE
75		341615.2	342653.7	160	1		True		True		True		(0.0, 0.0, 0.0)		1.22246		0		NW
76		345801.7	346943.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5492042		0		NE
77		349833.8	350863	160	1		True		True		True		(0.0, 0.0, 0.0)		1.275535		0		SE
78		353843.2	354793.3	160	1		True		True		True		(0.0, 0.0, 0.0)		1.204759		0		SE
79		357863.8	359396.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.370782		0		NE
80		361884.3	362959	200	1		False		True		False		(0.0, 0.0, 0.0)		1.342552		0		SW
81		365905.3	367498.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.211018		0		SW
82		369930.8	371379.8	240	1		False		False		False		(0.0, 0.0, 0.0)		1.122951		0		SE
83		374051.4	375524.2	200	1		False		True		False		(0.0, 0.0, 0.0)		1.528033		0		NE
84		378062.5	379575.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.17139		0		NW
85		382297.6	383215.8	240	1		False		True		False		(0.0, 0.0, 0.0)		1.333316		0		NW
86		386313.9	387624.2	240	1		False		True		False		(0.0, 0.0, 0.0)		1.306737		0		NW
87		390572.1	391577.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8396986		0		SE
88		394582.6	395396.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.17676		0		NW
89		398601.7	400574	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7570594		0		SW
90		402622	404266.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4476136		0		SW
91		406752.7	407951.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.446279		0		NE
92		411069.2	412662.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8960373		0		SW
93		415079.8	416560.6	200	1		False		False		False		(0.0, 0.0, 0.0)		0.6229652		0		SW
94		419099.3	420178.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.028032		0		NW
95		423780.1	425030.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8994981		0		NE
96		427802.3	428781.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6322597		0		NW
97		431820.7	432971.7	200	1		True		True		True		(0.0, 0.0, 0.0)		1.115515		0		NW
98		435864.1	437234.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5423928		0		SE
99		439872.9	441011.8	240	1		False		True		False		(0.0, 0.0, 0.0)		1.141414		0		NW
100		443893.6	444955.8	280	1		False		True		False		(0.0, 0.0, 0.0)		1.139293		0		NW
101		447922.3	449363.9	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8342852		0		NW
102		451940.5	453418.6	240	1		True		True		True		(0.0, 0.0, 0.0)		1.117636		0		NW
103		456442.6	457655.1	240	1		True		True		True		(0.0, 0.0, 0.0)		1.388583		0		SE
104		460458.8	463096.8	280	1		False		False		False		(0.0, 0.0, 0.0)		1.063055		0		NE
105		465471.2	466667.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2342798		0		NW
106		469504.5	470832.9	240	1		False		True		False		(0.0, 0.0, 0.0)		1.054206		0		NW
107		473525	474530.7	280	1		False		False		True		(0.0, 0.0, 0.0)		1.191532		0		SE
108		477544.8	478967.2	240	1		False		True		False		(0.0, 0.0, 0.0)		1.149304		0		NE
109		483342.8	484819.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.231171		0		NE
110		487963.5	489408	280	1		False		False		True		(0.0, 0.0, 0.0)		1.178556		0		SW
111		491984.4	493511.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7645063		0		SW
112		496000.5	497156	200	1		True		True		True		(0.0, 0.0, 0.0)		1.253386		0		SE
113		500020.6	501122.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.15652		0		NW
114		504041.3	505243.2	240	1		False		True		False		(0.0, 0.0, 0.0)		1.196136		0		NW
115		508786.9	509982.1	240	1		False		True		False		(0.0, 0.0, 0.0)		1.146368		0		NE
116		512808.8	513935.5	280	1		False		False		True		(0.0, 0.0, 0.0)		1.600192		0		SE
117		516829.1	517868.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.026399		0		SW
118		521093.9	522759	240	1		False		False		True		(0.0, 0.0, 0.0)		1.566869		0		NE
119		525102.8	526792.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.465908		0		NE
120		529121.6	530287.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.150881		0		SW
121		533144.3	534743.4	240	1		True		True		True		(0.0, 0.0, 0.0)		1.481578		0		SW
122		537164.4	538158.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.405056		0		SE
123		541191.9	542079.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.206803		0		NW
124		545455.8	546522.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.13403		0		NE
125		549476.1	550443.3	240	1		False		True		False		(0.0, 0.0, 0.0)		1.431915		0		NE
126		553497.2	554889	240	1		False		False		True		(0.0, 0.0, 0.0)		1.411526		0		SE
127		558555.2	559735.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6961659		0		NW
128		562856.6	563825	200	1		True		True		True		(0.0, 0.0, 0.0)		1.341798		0		NE
129		566874.5	568423.6	240	1		False		False		True		(0.0, 0.0, 0.0)		1.352903		0		SW
130		571523.3	572944.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.068576		0		SW
131		575543.5	577255.4	160	1		False		False		False		(0.0, 0.0, 0.0)		1.343249		0		SW
132		580096.5	582369.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.205643		0		SE
133		585162.5	586555.8	120	1		False		False		False		(0.0, 0.0, 0.0)		1.33522		0		SW
134		589165.8	590226.2	80	1		True		True		True		(0.0, 0.0, 0.0)		1.438716		0		SE
135		593191.8	594573.3	80	1		True		True		True		(0.0, 0.0, 0.0)		1.013171		0		SW
136		597344.6	598299.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.248328		0		NW
137		601355.5	602613.4	120	1		True		True		True		(0.0, 0.0, 0.0)		1.123162		0		NE
138		605374.8	606701	160	1		True		True		True		(0.0, 0.0, 0.0)		1.331124		0		SW
139		609395.7	610616.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9978783		0		NW
140		613438.1	614786.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.058251		0		SE
141		617458.3	619234.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8142167		0		NE
142		621481.9	623582.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.235845		0		NW
143		625502.2	626861.8	240	1		False		True		False		(0.0, 0.0, 0.0)		1.299769		0		SE
144		629514.8	631404.8	280	1		True		True		True		(0.0, 0.0, 0.0)		1.069399		0		NW
145		633874.3	635118.2	280	1		False		False		True		(0.0, 0.0, 0.0)		1.092566		0		SE
146		638143.4	639452.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.085172		0		SE
147		643125.4	644558.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9904507		0		SE
148		647145.7	649023.6	280	1		False		True		False		(0.0, 0.0, 0.0)		1.024834		0		NW
149		651155.7	652580.8	280	1		False		True		False		(0.0, 0.0, 0.0)		1.158655		0		SW
150		655174.9	656384.6	320	1		False		True		False		(0.0, 0.0, 0.0)		0.9020522		0		SE
151		659196.7	660566.4	320	1		False		False		False		(0.0, 0.0, 0.0)		1.227186		0		SW
152		663228.3	664816.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9956291		0		SE
153		667248.7	668247.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9803115		0		SW
154		671720.3	674072.3	320	1		False		False		False		(0.0, 0.0, 0.0)		1.238325		0		SE
155		675912.4	677337.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6019972		0		NW
156		679936	681480.2	280	1		False		True		False		(0.0, 0.0, 0.0)		1.095295		0		NW
157		684707.3	685753.1	320	1		False		False		False		(0.0, 0.0, 0.0)		1.194418		0		SE
158		688727	690008.3	280	1		False		False		True		(0.0, 0.0, 0.0)		1.143579		0		NW
159		692737.7	693525.7	240	1		False		True		False		(0.0, 0.0, 0.0)		1.085808		0		NE
160		696949.6	698567.4	240	1		False		True		False		(0.0, 0.0, 0.0)		1.128919		0		NE
161		700971.2	702122.6	280	1		False		True		False		(0.0, 0.0, 0.0)		1.114736		0		NW
162		705621.6	707048.3	280	1		False		True		False		(0.0, 0.0, 0.0)		1.258176		0		NE
163		711088.1	712241.4	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7811176		0		NW
164		715110.7	716193.3	320	1		False		True		False		(0.0, 0.0, 0.0)		0.6177227		0		SW
165		719130.5	720180.1	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6697842		0		NW
166		723149.1	725172.1	338	1		False		True		False		(0.0, 0.0, 0.0)		0.9275652		0		NW
167		727162.8	728392.6	338	1		False		False		True		(0.0, 0.0, 0.0)		0.7607073		0		SW
168		731202.9	732008.8	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6793089		0		NW
169		735222.8	736274	320	1		False		True		False		(0.0, 0.0, 0.0)		0.6014535		0		NE
170		739255.4	740182.9	338	1		False		True		False		(0.0, 0.0, 0.0)		0.7153813		0		NW
171		743275.3	744371.4	338	1		False		False		False		(0.0, 0.0, 0.0)		0.8136523		0		SE
172		747297.1	748399.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8906671		0		SE
173		751317.3	753228.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5823789		0		NW
174		755337.3	757545.7	280	1		False		True		False		(0.0, 0.0, 0.0)		0.548301		0		NE
175		759557.8	760920.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.5612426		0		NE
176		763576.6	764862.4	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5566962		0		SE
177		767594	768948.3	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4733375		0		SE
178		771618.6	772925.5	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6519309		0		SW
179		775640.1	776970.1	280	1		False		False		True		(0.0, 0.0, 0.0)		0.6027705		0		NE
180		779660.1	781678.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5309709		0		NW
181		784553.4	785687.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9768538		0		SE
182		788575.9	790954.6	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4556523		0		SW
183		793098.6	794227.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5688166		0		NW
184		797116.7	798480.1	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6754777		0		NE
185		803205.2	804322.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5820724		0		NW
186		807214.9	808931.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6074001		0		SW
187		811235.2	812531.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.2265187		0		SE
188		815245.4	817019.1	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5717831		0		SW
189		819254.8	820537.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.3902277		0		SE
190		823274.7	824520.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5708246		0		NE
191		827295.9	828745.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6219528		0		NE
192		831326.7	832592	280	1		False		True		False		(0.0, 0.0, 0.0)		0.9124848		0		NE
193		835347.3	836520.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.5174991		0		NW
194		839367.6	840629.1	320	1		False		True		False		(0.0, 0.0, 0.0)		0.3613076		0		NW
195		843388.4	844863.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8060957		0		SW
196		847398.6	848818	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3270597		0		SW
197		851418.3	852601.4	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4935157		0		NE
198		855426.9	857447.9	240	1		False		False		True		(0.0, 0.0, 0.0)		1.017117		0		SE
199		859448	861231.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.282713		0		SW
200		863468.8	864709.9	160	1		False		True		False		(0.0, 0.0, 0.0)		0.710946		0		NW
201		871512.7	872726	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5172147		0		NE
202		875532.7	876726	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6141769		0		SE
203		879616.9	880825.4	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5654108		0		SW
204		883627.8	884654.6	160	1		False		True		False		(0.0, 0.0, 0.0)		0.4531663		0		SW
205		887647.4	889200.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.5148961		0		SW
206		891667.3	892805.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7976268		0		NW
207		895686.1	896916	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6129411		0		SW
208		899708.7	901370.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7204129		0		NE
209		903728.1	904758.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.337499		0		SE
210		907800	909057.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9872872		0		SE
211		911814.7	913358.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6188699		0		NE
212		915834.6	917255.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7320696		0		NW
213		920133.4	921341.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.9550381		0		SW
214		924142.3	925739.6	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8833737		0		SE
215		928152.1	930283.9	280	1		True		True		True		(0.0, 0.0, 0.0)		1.016684		0		NW
216		932172.5	933561.6	320	1		False		True		False		(0.0, 0.0, 0.0)		0.4967882		0		SW
217		936192.9	937687	320	1		False		True		False		(0.0, 0.0, 0.0)		0.5316909		0		NW
218		940212.9	941265.4	338	1		False		False		False		(0.0, 0.0, 0.0)		0.9910309		0		NW
219		944239.9	945777.5	320	1		False		True		False		(0.0, 0.0, 0.0)		1.106047		0		NE
220		948253.9	949603.8	320	1		False		False		True		(0.0, 0.0, 0.0)		1.13383		0		SE
221		952269.5	953314.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.5261352		0		NE
222		956284.8	958049.2	240	1		False		False		False		(0.0, 0.0, 0.0)		1.04313		0		SW
223		964647.4	966058.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.7667874		0		NW
224		968657.3	970100.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.426862		0		NW
225		972677.6	973626.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5137786		0		SE
226		976708.6	978263.8	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5957094		0		SW
227		980740.6	981983.2	280	1		False		False		False		(0.0, 0.0, 0.0)		1.095446		0		SE
228		984760.6	985994.7	240	1		True		True		True		(0.0, 0.0, 0.0)		1.42363		0		NW
229		989041.9	990168.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3137935		0		SE
230		993057.9	994253.9	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7762314		0		NE
231		997768.3	999060.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.2329318		0		SE
232		1001798	1002839	240	1		False		True		False		(0.0, 0.0, 0.0)		1.445769		0		NW
233		1005809	1007202	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5700957		0		SW
234		1009834	1011400	280	1		False		False		True		(0.0, 0.0, 0.0)		0.7721477		0		SW
235		1013860	1015509	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9714332		0		SW
236		1017880	1019207	200	1		True		True		True		(0.0, 0.0, 0.0)		1.180273		0		NE
237		1021901	1023042	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6705204		0		SW
238		1026054	1027321	160	1		False		False		False		(0.0, 0.0, 0.0)		0.4722584		0		SW
239		1030086	1031459	120	1		False		False		True		(0.0, 0.0, 0.0)		1.088827		0		SE
240		1034106	1034901	80	1		True		True		True		(0.0, 0.0, 0.0)		1.439976		0		NE
241		1038116	1038905	80	1		True		True		True		(0.0, 0.0, 0.0)		1.022459		0		NW
242		1042136	1043315	120	1		True		True		True		(0.0, 0.0, 0.0)		0.4961994		0		NE
243		1046156	1047074	120	1		True		True		True		(0.0, 0.0, 0.0)		1.011298		0		SE
244		1050466	1051460	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6160258		0		NW
245		1054487	1055671	160	1		False		False		True		(0.0, 0.0, 0.0)		1.45405		0		NE
246		1058496	1059557	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8623877		0		SW
247		1062516	1063982	120	1		True		True		True		(0.0, 0.0, 0.0)		1.34402		0		SW
248		1066537	1067633	160	1		False		True		False		(0.0, 0.0, 0.0)		1.152345		0		NW
249		1070563	1071586	160	1		True		True		True		(0.0, 0.0, 0.0)		1.131201		0		SW
250		1074573	1075626	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8634471		0		NE
251		1078587	1079783	200	1		False		False		True		(0.0, 0.0, 0.0)		1.123527		0		SE
252		1082607	1084003	160	1		False		True		False		(0.0, 0.0, 0.0)		1.352149		0		SW
253		1086628	1088000	160	1		True		True		True		(0.0, 0.0, 0.0)		1.078583		0		NE
254		1091526	1093325	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9364456		0		NW
255		1095546	1096607	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8618679		0		SE
256		1099567	1100573	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6185147		0		NW
257		1103732	1104872	160	1		False		True		False		(0.0, 0.0, 0.0)		1.281458		0		NW
258		1107744	1108851	200	1		False		True		False		(0.0, 0.0, 0.0)		1.193189		0		NW
259		1111751	1112868	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8160085		0		NE
260		1115771	1117060	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6697271		0		NW
261		1120869	1122230	160	1		True		True		True		(0.0, 0.0, 0.0)		1.246781		0		SW
262		1125677	1127554	200	1		False		False		False		(0.0, 0.0, 0.0)		1.102892		0		SW
263		1129699	1131354	160	1		True		True		True		(0.0, 0.0, 0.0)		1.228259		0		NW
264		1133930	1135517	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6172529		0		SW
265		1137945	1138900	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7123577		0		NE
266		1141960	1143033	120	1		True		True		True		(0.0, 0.0, 0.0)		0.853011		0		NE
267		1145970	1146954	160	1		True		True		True		(0.0, 0.0, 0.0)		1.072285		0		NE
268		1149990	1151143	160	1		True		True		True		(0.0, 0.0, 0.0)		1.203022		0		SW
269		1162051	1164061	200	1		True		True		True		(0.0, 0.0, 0.0)		1.107532		0		NE
270		1166072	1167179	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4637298		0		NW
271		1170092	1171481	240	1		False		True		False		(0.0, 0.0, 0.0)		1.020976		0		NW
272		1174114	1175434	240	1		False		True		False		(0.0, 0.0, 0.0)		1.140423		0		NW
273		1178123	1179195	280	1		False		False		False		(0.0, 0.0, 0.0)		1.137499		0		SE
274		1182143	1183723	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7841781		0		NW
275		1186163	1187450	240	1		False		True		False		(0.0, 0.0, 0.0)		1.226242		0		SW
276		1190183	1192083	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7456791		0		NE
277		1194194	1195221	280	1		False		False		True		(0.0, 0.0, 0.0)		1.046429		0		SE
278		1198215	1199542	240	1		True		True		True		(0.0, 0.0, 0.0)		1.237276		0		SE
279		1202390	1203979	240	1		False		True		False		(0.0, 0.0, 0.0)		1.008511		0		NW
280		1206410	1208019	280	1		True		True		True		(0.0, 0.0, 0.0)		0.474406		0		NW
281		1210431	1211547	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4255996		0		SE
282		1214440	1215914	240	1		False		True		False		(0.0, 0.0, 0.0)		1.225348		0		NE
283		1218461	1219812	240	1		False		False		True		(0.0, 0.0, 0.0)		1.148072		0		NE
284		1222482	1223855	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9271082		0		NE
285		1226513	1227709	160	1		False		True		False		(0.0, 0.0, 0.0)		0.99463		0		SE
286		1230532	1231828	160	1		False		False		True		(0.0, 0.0, 0.0)		1.298288		0		SE
287		1234909	1236208	120	1		False		False		False		(0.0, 0.0, 0.0)		0.877854		0		SW
