TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
286		1265218	1267101	338	1		False		True		False		(0.0, 0.0, 0.0)		0.2083354		0		NE
287		1269850	1271092	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4674309		0		SW
288		1273869	1274824	338	1		False		True		False		(0.0, 0.0, 0.0)		0.1993436		0		NW
289		1277885	1278903	338	1		True		True		True		(0.0, 0.0, 0.0)		0.1957902		0		NE
290		1281900	1283350	338	1		False		True		False		(0.0, 0.0, 0.0)		0.3650411		0		SE
291		1285926	1287537	338	1		False		True		False		(0.0, 0.0, 0.0)		0.5258221		0		NE
292		1289951	1291184	338	1		False		True		False		(0.0, 0.0, 0.0)		0.07714359		0		SW
293		1293972	1295367	338	1		True		True		True		(0.0, 0.0, 0.0)		0.2638509		0		NE
294		1297996	1299188	338	1		False		False		True		(0.0, 0.0, 0.0)		0.3595931		0		NE
295		1302025	1303022	320	1		False		False		False		(0.0, 0.0, 0.0)		0.3887294		0		SW
296		1306045	1307139	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2545083		0		NE
297		1310065	1311038	280	1		False		False		False		(0.0, 0.0, 0.0)		0.2796085		0		SW
298		1314084	1315280	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5826964		0		SE
299		1318101	1319516	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9703102		0		SE
300		1322122	1322866	200	1		True		True		True		(0.0, 0.0, 0.0)		0.1979508		0		NE
