TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
45		236675	237868.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8353697		0		NE
46		240687.4	241834.5	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6191594		0		SE
47		245108.6	246453.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5375411		0		SW
48		249154	250306.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2461219		0		NE
49		253182.5	254213.8	200	1		False		False		False		(0.0, 0.0, 0.0)		0.4220776		0		NW
50		257214.8	258078.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8546975		0		SE
51		261237.6	262054.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3060845		0		NW
52		265258.9	266621.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3156308		0		SE
53		269944.2	271379.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.444039		0		SW
54		273964.5	274904.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6334143		0		SE
55		277981.2	278914.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.1640381		0		SE
56		282002.3	283112.6	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5209562		0		SW
57		286288.6	287222	160	1		True		True		True		(0.0, 0.0, 0.0)		0.922089		0		NW
58		290310.2	291230.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4586185		0		NW
59		294341	295529.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2172435		0		NE
60		298361	299452.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4081158		0		NW
61		302383.8	303285.9	240	1		False		True		False		(0.0, 0.0, 0.0)		0.438863		0		SE
62		306394.9	307301.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4247592		0		NE
63		310415.1	312818.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.8185561		0		SW
64		314853.9	316077.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6510704		0		NE
65		318874.7	319941.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3127394		0		NW
66		322900.1	324344.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6806532		0		NW
67		326909.2	328609	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3568845		0		SE
68		330930.2	332172.2	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5240618		0		NW
69		334950.7	336036	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6142659		0		SE
70		338970.4	340937	280	1		False		True		False		(0.0, 0.0, 0.0)		0.487852		0		NE
71		343891.8	345277.6	280	1		False		False		False		(0.0, 0.0, 0.0)		1.172055		0		SE
72		347923	348939.6	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6543304		0		SW
73		351949.6	353170.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6685717		0		NW
74		355963.8	356803.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9390408		0		NE
75		359979.4	361145.7	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4416884		0		SE
76		363993.7	365143.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5459107		0		SE
77		368005.3	369031.5	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4877455		0		SE
78		372067.6	373858.6	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5730303		0		SE
79		376361.2	378654.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2441904		0		SW
80		381260.3	382496.6	200	1		False		False		False		(0.0, 0.0, 0.0)		0.8740147		0		NW
81		385279.4	386701.7	160	1		False		True		False		(0.0, 0.0, 0.0)		0.5778829		0		NE
82		389305.2	391399.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6749423		0		NW
83		393425.5	394286.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.515072		0		NW
84		397445.7	398752.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5863446		0		NE
85		401466.3	402822.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.1615142		0		NW
86		405486.8	406506.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8248934		0		NW
87		409508.5	410418.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4289323		0		SE
88		413525.2	415205.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5715452		0		SW
89		417550.1	418698.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7398689		0		NE
90		421568.6	422529.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6709317		0		NW
91		425589.7	426470.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4233713		0		SW
92		429598.9	431977.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3519372		0		SE
93		434019.7	435058.7	320	1		True		True		True		(0.0, 0.0, 0.0)		0.4789119		0		NE
94		438046.6	439168.7	338	1		False		True		False		(0.0, 0.0, 0.0)		0.576149		0		NE
95		442065.8	443693.5	338	1		True		True		True		(0.0, 0.0, 0.0)		0.7302694		0		NE
96		446086.3	448252.5	338	1		True		True		True		(0.0, 0.0, 0.0)		0.4641573		0		SE
97		450107.6	451175.9	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6414648		0		SW
98		454139.4	455274.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5343137		0		NE
99		458386.5	459303.1	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4769608		0		SW
100		462407.3	463813.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6493018		0		SE
101		466419	467626.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5225135		0		NW
102		470447.6	472724.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4269704		0		SE
103		474479.4	476001.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6751529		0		SE
104		478500.6	479587.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.60337		0		NE
105		482520.9	484209	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3729219		0		NW
106		486541.9	488140.8	280	1		False		False		False		(0.0, 0.0, 0.0)		0.8084277		0		SE
107		490561.1	491534.2	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7405936		0		SW
108		494569.3	495600.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7502652		0		NE
109		498591.4	500658.2	200	1		False		False		False		(0.0, 0.0, 0.0)		0.7039959		0		SW
110		502611.8	503540.1	160	1		False		False		True		(0.0, 0.0, 0.0)		0.755772		0		SE
111		507154.4	508183.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.2469976		0		SE
112		511170.4	512035.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.158765		0		NE
113		515190.3	517244.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2011757		0		NE
114		519277.6	520301.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4795594		0		NE
115		523289.4	524713.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5690094		0		SW
116		527307.3	528543.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3982349		0		NE
117		531319.1	532904.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4801138		0		NW
118		535332.1	536892.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6561088		0		SW
119		539350.8	541079.1	280	1		False		False		False		(0.0, 0.0, 0.0)		0.7701043		0		NW
120		543372.4	544627	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6950819		0		SE
121		547402.9	548524.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6015838		0		NE
122		551424.9	552730.2	280	1		True		True		True		(0.0, 0.0, 0.0)		1.044268		0		SE
123		555445.6	556438.9	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4296035		0		NE
124		559465.9	560493.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9454779		0		NW
125		563475.4	565083.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.7847787		0		SW
126		567739.2	569284.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6575047		0		SW
127		571760	573137.6	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5508655		0		NE
128		575780.3	577879.9	320	1		False		False		True		(0.0, 0.0, 0.0)		0.6702102		0		NE
129		580068	582144.3	280	1		True		True		True		(0.0, 0.0, 0.0)		0.3902043		0		NE
130		584087.9	585521	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6232271		0		SE
131		588096.8	589597.3	320	1		False		False		False		(0.0, 0.0, 0.0)		0.6206064		0		SE
132		592117.3	593417.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4504214		0		NW
133		596138.5	597099.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.541591		0		NE
134		600159.2	601780.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5953423		0		NE
135		604168.8	605401.1	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8580336		0		NW
136		608194.6	609521.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6185511		0		SW
137		612209.6	613697.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6547999		0		NE
138		616229.9	618229.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5446926		0		NW
139		620468.5	621612.8	200	1		False		False		False		(0.0, 0.0, 0.0)		0.4486575		0		SW
140		624487.4	625591.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9185964		0		NE
141		628742.6	629934.3	160	1		False		False		True		(0.0, 0.0, 0.0)		0.664831		0		NE
142		632889.1	633706.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6284226		0		SE
143		636899.8	637837.9	120	1		True		True		True		(0.0, 0.0, 0.0)		0.3960843		0		NE
144		640907.8	641902.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7000089		0		NW
145		644928.5	645605.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7154816		0		NE
146		648951.3	649966.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7599352		0		NW
147		652970.1	653896.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.267356		0		SW
148		657001.3	657825.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9375803		0		SW
149		661021.6	662429	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6768251		0		SW
150		665042.6	665858.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7316784		0		SW
151		669062.5	669819.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5827489		0		NE
152		673075.8	674515.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.2748623		0		SW
153		677181.8	677937.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4830966		0		NE
154		681187.1	682058.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4350954		0		NW
155		685200.1	687055.3	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4468753		0		SW
156		689220.6	690046.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3083386		0		SE
157		693241.3	693925.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.622279		0		SE
158		697261.3	698178.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5883999		0		SE
159		701280.5	702188	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5993843		0		NE
160		705303.2	706408.3	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5154746		0		NW
161		709600.3	710550.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.3577583		0		NW
162		713622.1	714696.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2447579		0		SW
163		717641.4	718480.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.5165648		0		NE
164		721946.6	723194.6	240	1		False		False		False		(0.0, 0.0, 0.0)		0.589529		0		SE
165		725966.1	726877.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3815323		0		NW
166		729986.3	731008.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.365468		0		SE
167		734006.8	736556.6	240	1		False		True		False		(0.0, 0.0, 0.0)		0.3952488		0		NW
168		738316.6	739983.5	240	1		False		True		False		(0.0, 0.0, 0.0)		0.4108326		0		NW
169		742326.1	743675.2	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6957244		0		SW
170		746348.1	749426.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.9252123		0		SW
171		751071.9	752455.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2486861		0		NW
172		755092.4	756176.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3142134		0		SE
173		759223.9	760218.2	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4176385		0		NE
174		763243.1	764053.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2874319		0		SW
175		767253.9	768081.4	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4056936		0		NE
176		771274	772192.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8955255		0		SE
177		775295.3	776345.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2114978		0		NW
178		779300.3	780478.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.237647		0		SE
179		783313.8	784229.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5326955		0		NE
180		787333.6	788128.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.126409		0		NW
181		791632	792874.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6416535		0		SE
182		795652.4	796480.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4863803		0		SW
183		800157.7	801349.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.2309413		0		SE
184		804176.6	805401.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6128687		0		SW
185		808197.5	809119.1	200	1		False		True		False		(0.0, 0.0, 0.0)		0.1530012		0		SW
186		812218.5	813106.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.0684555		0		NW
187		816239.1	817042.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4336887		0		NE
188		820259.2	821314.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.758883		0		SE
189		824279.8	825707.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3956982		0		NW
190		828300.3	829559.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5530112		0		SE
191		832320.7	834098.5	280	1		False		False		False		(0.0, 0.0, 0.0)		0.226721		0		SE
192		836341.4	837587.5	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4102257		0		NW
193		840361.6	841327.9	200	1		False		True		False		(0.0, 0.0, 0.0)		0.112841		0		NW
194		844438.1	845292.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6160258		0		NE
195		848457.9	849686.6	240	1		False		False		False		(0.0, 0.0, 0.0)		0.8886375		0		SW
196		852479.3	853545.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.2781284		0		SW
197		856499.9	857432.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6003928		0		NE
198		860519.6	861619.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1571853		0		NE
199		864528.8	866361.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4319713		0		SW
200		868538	869842.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4451779		0		SW
201		872560.6	873547.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.4587084		0		SW
202		876580	878445.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6005347		0		SE
203		880599.7	881510.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.2623926		0		SW
204		892651.3	894516.2	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5759121		0		SW
205		896717.1	897492.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9143465		0		NE
206		900736.9	901735.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7194706		0		SE
207		904769.2	905721.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4304434		0		NW
208		908788	910497.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5200598		0		SW
209		912808.7	914021.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6523282		0		SW
210		916830.5	917839.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5740598		0		SE
211		920850.6	921815.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4907824		0		NE
212		924869.1	927440.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7905688		0		SW
213		929296.9	930610.2	280	1		False		True		False		(0.0, 0.0, 0.0)		0.3984076		0		NW
214		933871.1	935022.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6854804		0		SE
215		937889.4	940346.2	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6829379		0		SE
216		941912.4	944099.4	320	1		False		False		False		(0.0, 0.0, 0.0)		0.4080099		0		SW
217		946198.8	947386.8	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6660605		0		SW
218		950230.4	952085.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4036101		0		NW
219		954240.5	955391.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8083251		0		SE
220		958254.9	960171.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9089167		0		NW
221		962514.1	963563.3	240	1		False		False		False		(0.0, 0.0, 0.0)		0.6652102		0		SW
222		966543.9	967718.4	200	1		False		False		False		(0.0, 0.0, 0.0)		0.7627922		0		NW
223		971227.3	972427.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7032725		0		SW
224		980576.2	982796.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6045311		0		SE
225		985310.9	986807	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5999572		0		NW
226		990039	991537.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.02979		0		NE
227		994064.3	995835.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5785174		0		NE
228		998079.4	999318.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5176941		0		SE
229		1002111	1003982	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6190551		0		SE
230		1006138	1007226	240	1		False		False		False		(0.0, 0.0, 0.0)		0.4634363		0		SW
231		1010154	1011135	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3635146		0		SE
232		1014163	1015177	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5873111		0		NW
233		1018193	1019122	240	1		False		True		False		(0.0, 0.0, 0.0)		0.447891		0		SW
234		1022575	1023947	240	1		True		True		True		(0.0, 0.0, 0.0)		0.510123		0		NW
235		1026595	1027754	280	1		False		True		False		(0.0, 0.0, 0.0)		0.2702323		0		SW
236		1030615	1032386	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6663725		0		NE
237		1034636	1035919	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6864876		0		SW
238		1045947	1047098	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9144914		0		NE
239		1049968	1051740	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5122977		0		SW
240		1054333	1056065	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7487477		0		NW
241		1058353	1059259	240	1		True		True		True		(0.0, 0.0, 0.0)		1.225454		0		NE
242		1062374	1064417	280	1		True		True		True		(0.0, 0.0, 0.0)		0.829751		0		NW
243		1066405	1068214	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7591645		0		SE
244		1070425	1071466	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8441319		0		SW
245		1074435	1076068	280	1		True		True		True		(0.0, 0.0, 0.0)		0.5386086		0		SE
246		1078459	1082054	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4527647		0		SE
247		1084009	1085414	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6023545		0		NW
248		1088030	1089409	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7966847		0		SE
249		1092056	1094693	338	1		False		False		False		(0.0, 0.0, 0.0)		0.9408756		0		SE
250		1097048	1098199	320	1		True		True		True		(0.0, 0.0, 0.0)		0.6049944		0		NE
251		1101057	1102391	320	1		False		True		False		(0.0, 0.0, 0.0)		1.265877		0		SW
252		1105078	1106320	338	1		True		True		True		(0.0, 0.0, 0.0)		0.6584299		0		NE
253		1109098	1110262	338	1		False		False		False		(0.0, 0.0, 0.0)		0.8548173		0		SE
254		1113118	1114057	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7697247		0		NE
255		1117127	1118134	320	1		False		False		False		(0.0, 0.0, 0.0)		0.2798885		0		NE
256		1121138	1121983	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9250366		0		SE
257		1125158	1126330	280	1		False		False		True		(0.0, 0.0, 0.0)		0.807057		0		SE
258		1129178	1130239	240	1		False		False		False		(0.0, 0.0, 0.0)		0.9956347		0		NW
259		1133199	1134006	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5407832		0		SE
260		1141395	1142680	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6002151		0		NE
261		1145416	1146266	240	1		True		True		True		(0.0, 0.0, 0.0)		0.1323204		0		NE
262		1149437	1150375	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6495637		0		SW
263		1153456	1154607	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6877379		0		SW
264		1157477	1158838	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3564259		0		NW
265		1161487	1162898	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5036975		0		NE
266		1165508	1166457	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9411278		0		SE
267		1169528	1170703	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6953887		0		SE
268		1173548	1174510	240	1		False		False		False		(0.0, 0.0, 0.0)		0.7463809		0		SW
269		1177563	1178474	200	1		False		True		False		(0.0, 0.0, 0.0)		0.4672347		0		SW
270		1181589	1182394	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7795528		0		SE
271		1185605	1186764	240	1		False		False		False		(0.0, 0.0, 0.0)		0.8943477		0		SW
272		1189628	1190669	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7599735		0		NE
273		1193648	1194579	200	1		True		True		True		(0.0, 0.0, 0.0)		0.853389		0		SW
274		1197655	1198927	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6731103		0		NE
275		1201753	1203091	240	1		True		True		True		(0.0, 0.0, 0.0)		1.127213		0		NE
276		1205774	1207417	280	1		False		False		False		(0.0, 0.0, 0.0)		0.659355		0		NW
277		1209794	1210884	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8908182		0		NE
278		1213804	1215320	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6660192		0		SW
279		1217946	1219103	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7642158		0		SE
280		1221959	1224360	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4872846		0		NW
281		1226481	1228400	320	1		False		True		False		(0.0, 0.0, 0.0)		1.094655		0		SE
282		1230491	1231619	320	1		True		True		True		(0.0, 0.0, 0.0)		0.7059859		0		NW
283		1234522	1236016	338	1		False		False		True		(0.0, 0.0, 0.0)		0.8770636		0		SE
284		1238549	1240137	320	1		False		False		False		(0.0, 0.0, 0.0)		0.8321429		0		SW
285		1242885	1244049	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6330715		0		NE
