TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
20		126663.1	127271.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.015741		0		NE
21		130673.1	131518.9	120	1		False		False		True		(0.0, 0.0, 0.0)		1.008591		0		NE
22		134686.4	135265.4	80	1		True		True		True		(0.0, 0.0, 0.0)		0.942674		0		NW
23		138709.1	139350	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5636601		0		SE
24		142730	143387.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9715068		0		SE
25		146750.8	147352.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.984849		0		SW
26		150766.6	151378.2	160	1		True		True		True		(0.0, 0.0, 0.0)		1.495562		0		SE
27		154796.1	155508.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9156463		0		NW
28		158815.3	159519.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.963295		0		SE
29		162827.5	163712.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.114727		0		NE
30		166853.5	167462.9	160	1		True		True		True		(0.0, 0.0, 0.0)		1.005642		0		NW
31		170869.2	171547.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6517838		0		SE
32		174885.6	175530.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9583323		0		SW
33		178906.2	179860.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8993863		0		SE
34		182941	183780.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7742626		0		SW
35		186962.6	187646.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8177965		0		SE
36		190973.3	191717.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.663625		0		NE
37		194999.5	195692.4	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5726413		0		NW
38		199034.7	199707.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7582558		0		SE
39		203056.8	203808.5	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8013052		0		NE
40		207078.3	208161.8	240	1		True		True		True		(0.0, 0.0, 0.0)		1.031978		0		SE
41		211105.9	212056.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5291823		0		NE
42		215115.9	215877.6	280	1		False		False		True		(0.0, 0.0, 0.0)		1.242498		0		SW
43		219129.9	219993	240	1		True		True		True		(0.0, 0.0, 0.0)		1.307307		0		SW
44		223145.5	224162	240	1		False		False		True		(0.0, 0.0, 0.0)		1.226654		0		NE
45		227494.1	228420.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.219774		0		SE
46		231520.5	232635	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8571357		0		SE
47		235528.8	236318.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.111066		0		NW
48		239541	240134.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.025327		0		NE
49		243568.8	244359.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7575271		0		SE
50		247588.5	248753.5	240	1		True		True		True		(0.0, 0.0, 0.0)		1.065486		0		SW
51		251602.9	252468.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.888342		0		NW
52		255625.1	256520.6	280	1		False		False		True		(0.0, 0.0, 0.0)		1.0427		0		NE
53		259637.8	260430.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.8123624		0		SW
54		263659	264443.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9596824		0		SW
55		267689.9	268376.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5167845		0		NW
56		271703.4	272282.5	160	1		True		True		True		(0.0, 0.0, 0.0)		1.397073		0		NE
57		275720.8	276405.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.886063		0		NW
58		279734.1	280753.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9792731		0		SW
59		283754.4	284764.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9856387		0		SW
60		287764.7	288397	200	1		True		True		True		(0.0, 0.0, 0.0)		1.013728		0		NE
61		291797.1	292862.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.654996		0		NE
62		295826.8	296696.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9521514		0		NW
63		299836	300666.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7851464		0		SE
64		303853	304642.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5783694		0		NE
65		307876.7	308887	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6619835		0		NE
66		311886.7	312720.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7710417		0		SW
67		315901.2	316809.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.496053		0		SW
68		319929	320648.4	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4771795		0		NE
69		323946.7	324882.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5518469		0		NW
70		327969.7	328691	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9778147		0		NE
71		331999.3	332837.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7280068		0		SE
72		336027	337774.9	240	1		True		True		True		(0.0, 0.0, 0.0)		1.308247		0		SE
73		340725.2	341511.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.233139		0		SW
74		344749.5	345791.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6740958		0		SW
75		348765.8	349547.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9509177		0		SW
76		353503.3	354277.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7440835		0		NE
77		357526.4	358247.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7488937		0		SW
78		361549.8	362441.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9774664		0		NE
79		369594.8	370808.5	240	1		False		False		True		(0.0, 0.0, 0.0)		1.05836		0		SE
80		373713	374519.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.1690067		0		SE
81		377738.6	378328.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.9033391		0		NE
82		381767.3	382842.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.5421588		0		NE
83		385796.7	386951.2	200	1		False		False		True		(0.0, 0.0, 0.0)		0.7781839		0		NW
84		393846.7	394553.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6376374		0		SW
85		397868.2	398463.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6683859		0		NE
86		401893.2	403456.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.179363		0		NW
87		405901.7	406906.4	200	1		True		True		True		(0.0, 0.0, 0.0)		2.149709		0		SE
88		409931.7	410710	240	1		False		False		True		(0.0, 0.0, 0.0)		2.437293		0		NE
89		413956.2	414567.1	200	1		False		False		True		(0.0, 0.0, 0.0)		3.171907		0		NW
90		417978.6	418672.2	160	1		True		True		True		(0.0, 0.0, 0.0)		3.365468		0		SE
91		421996.7	422706.4	160	1		True		True		True		(0.0, 0.0, 0.0)		3.428269		0		NW
92		426015.5	426926.5	200	1		False		False		True		(0.0, 0.0, 0.0)		3.283335		0		SW
93		430031.5	430777.1	160	1		True		True		True		(0.0, 0.0, 0.0)		3.305715		0		SW
94		434045.8	434815	160	1		False		False		True		(0.0, 0.0, 0.0)		2.516131		0		NE
95		438069.9	438765.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7954943		0		SE
96		443429.3	444152.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7968215		0		SE
97		447464.2	448120.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8731728		0		SE
98		451473.6	452158.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.32189		0		NE
99		455486.1	456248.9	200	1		True		True		True		(0.0, 0.0, 0.0)		2.412643		0		NW
100		459512.9	460181.4	200	1		False		False		True		(0.0, 0.0, 0.0)		1.211337		0		NW
101		463546.7	464220.4	160	1		True		True		True		(0.0, 0.0, 0.0)		1.001305		0		NW
102		467579.1	468519.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.049917		0		NW
103		471602	472572.4	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8500652		0		NE
104		475606.4	476461.6	160	1		True		True		True		(0.0, 0.0, 0.0)		1.268633		0		SW
105		479626	480313.8	160	1		False		True		False		(0.0, 0.0, 0.0)		0.859145		0		NE
106		483910.9	484604.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9785506		0		NE
107		487931.1	488639.6	200	1		True		True		True		(0.0, 0.0, 0.0)		1.086745		0		NW
108		491943.8	493308	240	1		False		False		True		(0.0, 0.0, 0.0)		1.022855		0		SW
109		495963.9	496720.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5953347		0		SE
110		499997.9	500804.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8344209		0		SE
111		504025.6	504900.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9537972		0		SE
112		508049	508860.7	240	1		False		False		True		(0.0, 0.0, 0.0)		1.490718		0		SW
113		512067.3	513028.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.189403		0		SE
114		516097.2	516912.8	200	1		False		False		True		(0.0, 0.0, 0.0)		1.501346		0		NW
115		520116	521030.1	160	1		True		True		True		(0.0, 0.0, 0.0)		2.270478		0		SW
116		524149.3	525019.3	160	1		True		True		True		(0.0, 0.0, 0.0)		2.127934		0		NW
117		528162.7	529393.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5306973		0		NE
118		532538.9	533503.3	160	1		True		True		True		(0.0, 0.0, 0.0)		3.571146		0		SE
119		536559.8	537306.1	160	1		True		True		True		(0.0, 0.0, 0.0)		2.952343		0		NE
120		540585.6	541332.8	200	1		True		True		True		(0.0, 0.0, 0.0)		2.6879		0		NE
121		544599.5	545358.6	200	1		True		True		True		(0.0, 0.0, 0.0)		3.178737		0		SW
122		548614.8	549756.5	240	1		False		False		True		(0.0, 0.0, 0.0)		2.363341		0		NW
123		552643.6	553561.9	200	1		False		False		True		(0.0, 0.0, 0.0)		3.774606		0		SE
124		556660.5	557332.6	160	1		True		True		True		(0.0, 0.0, 0.0)		3.574684		0		SE
125		560688.1	561423.6	160	1		True		True		True		(0.0, 0.0, 0.0)		3.224859		0		SW
126		564697.7	565404.7	200	1		True		True		True		(0.0, 0.0, 0.0)		2.630841		0		NE
127		568710.3	569488.7	200	1		False		False		True		(0.0, 0.0, 0.0)		0.4877745		0		SW
128		575514.1	576240	160	1		True		True		True		(0.0, 0.0, 0.0)		3.507368		0		SE
129		579530	580276.5	160	1		True		True		True		(0.0, 0.0, 0.0)		3.082886		0		SE
130		583543.9	584501.7	200	1		True		True		True		(0.0, 0.0, 0.0)		2.705205		0		SW
131		587570	588379.2	200	1		True		True		True		(0.0, 0.0, 0.0)		2.603296		0		SW
132		591595.2	592392.2	240	1		True		True		True		(0.0, 0.0, 0.0)		1.28894		0		NW
133		595613.6	596352.6	240	1		True		True		True		(0.0, 0.0, 0.0)		3.673548		0		NE
134		599656.3	600330.4	280	1		False		False		True		(0.0, 0.0, 0.0)		1.003458		0		NE
135		603682.1	604493.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5811281		0		SE
136		607706.4	608453.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8261877		0		NW
137		611739.4	612846.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7617194		0		SE
138		615759	616551.8	240	1		False		False		True		(0.0, 0.0, 0.0)		2.560059		0		SE
139		619773.5	620632.4	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7379593		0		NW
140		623794.8	624615.6	200	1		False		True		False		(0.0, 0.0, 0.0)		0.8583546		0		SW
141		627805.3	628569.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7024532		0		NW
142		631825.8	632437.6	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5617042		0		NE
143		636178.4	637013.8	280	1		True		True		True		(0.0, 0.0, 0.0)		0.7543569		0		SE
144		640183.6	641340.1	280	1		False		False		True		(0.0, 0.0, 0.0)		3.395489		0		NE
145		644199	644831.7	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9393979		0		NW
146		648206.4	649113.8	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7229419		0		SW
147		652230.4	653019.1	200	1		True		True		True		(0.0, 0.0, 0.0)		2.12788		0		NW
148		656250.5	656994.4	200	1		True		True		True		(0.0, 0.0, 0.0)		2.599047		0		SW
149		660271.6	660926.1	240	1		False		False		True		(0.0, 0.0, 0.0)		2.395477		0		NE
150		664289.3	664933.4	200	1		False		True		False		(0.0, 0.0, 0.0)		2.548744		0		NW
151		668309.5	669026.9	200	1		False		False		True		(0.0, 0.0, 0.0)		2.583411		0		NE
152		672332.2	673053.4	160	1		True		True		True		(0.0, 0.0, 0.0)		2.562538		0		SE
153		676353.8	677117.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7439603		0		NE
154		680363.7	680998.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4238901		0		SW
155		684379.5	685250.3	200	1		True		True		True		(0.0, 0.0, 0.0)		3.060169		0		SE
156		688402	689169.9	240	1		True		True		True		(0.0, 0.0, 0.0)		3.351185		0		SE
157		692412.6	693204.8	240	1		True		True		True		(0.0, 0.0, 0.0)		2.894676		0		NE
158		696427.1	697088.2	280	1		False		False		True		(0.0, 0.0, 0.0)		3.198028		0		SW
159		700451.1	701403.3	240	1		False		False		True		(0.0, 0.0, 0.0)		3.02829		0		SW
160		704463.2	705130.1	200	1		True		True		True		(0.0, 0.0, 0.0)		3.023682		0		SW
161		708488.4	709283.6	200	1		True		True		True		(0.0, 0.0, 0.0)		2.677712		0		SW
162		712506.3	713196	240	1		True		True		True		(0.0, 0.0, 0.0)		0.6038195		0		SE
163		716519.5	717215.4	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7206357		0		SE
164		720543.8	721322.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.076745		0		NE
165		724551.6	725478.8	200	1		False		False		True		(0.0, 0.0, 0.0)		0.3780455		0		SW
166		728571.8	729408.4	160	1		False		False		True		(0.0, 0.0, 0.0)		1.206869		0		SW
167		732597.3	733360.6	120	1		True		True		True		(0.0, 0.0, 0.0)		1.501626		0		SE
168		736614.4	737342.1	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8070665		0		SE
169		740632.1	741263.7	160	1		True		True		True		(0.0, 0.0, 0.0)		3.47456		0		NE
170		744644.8	745275.4	160	1		True		True		True		(0.0, 0.0, 0.0)		3.101295		0		NW
171		748669.5	749354.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.170801		0		SE
172		752695.3	753495.7	200	1		True		True		True		(0.0, 0.0, 0.0)		2.979509		0		SW
173		756719.1	757629.3	240	1		True		True		True		(0.0, 0.0, 0.0)		1.22003		0		NW
174		760740.8	761537.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5392448		0		NE
175		764761.9	765709.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.6134951		0		NE
176		768780.7	769542.7	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4301548		0		SW
177		772808.8	773717.5	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3883379		0		SE
178		776831.5	777747.1	320	1		False		False		True		(0.0, 0.0, 0.0)		0.8237433		0		SE
179		780845.8	782196.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9306361		0		NE
180		784868.5	785850.7	280	1		False		False		True		(0.0, 0.0, 0.0)		0.8294612		0		SW
181		788895.1	789854.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.063106		0		NW
182		794004	795580.3	200	1		False		False		True		(0.0, 0.0, 0.0)		1.46197		0		SW
183		798227.2	798948.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8472987		0		SW
184		802262.9	802956.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6910042		0		NE
185		806278.3	808044.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5545777		0		NW
186		810302.9	810952.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7837335		0		NE
187		814313	815601.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8333063		0		NW
188		818328.8	819632.2	240	1		False		False		True		(0.0, 0.0, 0.0)		0.7448992		0		SW
189		822365.1	823073.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9020034		0		NW
190		826394.6	827199.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.6599993		0		NW
191		830417.5	831198.5	160	1		False		False		True		(0.0, 0.0, 0.0)		0.520322		0		SW
192		834452.7	835105.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7820226		0		NE
193		838477.6	839161.6	120	1		True		True		True		(0.0, 0.0, 0.0)		2.263319		0		NE
194		842502.2	843350.9	160	1		True		True		True		(0.0, 0.0, 0.0)		2.43888		0		NE
195		846523.8	847680.4	160	1		True		True		True		(0.0, 0.0, 0.0)		2.476451		0		SW
196		850557.4	851404.8	200	1		True		True		True		(0.0, 0.0, 0.0)		3.199779		0		NW
197		854567.4	855302.1	200	1		False		False		True		(0.0, 0.0, 0.0)		2.687772		0		SW
198		858584.8	859159.8	160	1		False		True		False		(0.0, 0.0, 0.0)		0.754714		0		NW
199		862600.5	863628.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7774671		0		SE
200		866623.4	867458.9	200	1		False		False		True		(0.0, 0.0, 0.0)		0.782914		0		NW
201		870649.2	871269.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8861384		0		NW
202		874677.6	875567.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.807776		0		SE
203		878706	879531.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7236415		0		SE
204		882724.8	883862	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8124862		0		SW
205		886750.2	887537.4	160	1		False		False		True		(0.0, 0.0, 0.0)		2.612789		0		SW
206		890776.1	891430.7	120	1		True		True		True		(0.0, 0.0, 0.0)		1.713215		0		SW
207		894797.8	895557.8	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8555572		0		NW
208		899063	899646.1	160	1		True		True		True		(0.0, 0.0, 0.0)		1.977645		0		NE
209		903654.1	904463.6	160	1		True		True		True		(0.0, 0.0, 0.0)		2.226874		0		NE
210		909796.9	910568.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.873062		0		NE
211		913820.2	914580.9	200	1		True		True		True		(0.0, 0.0, 0.0)		3.163951		0		NW
212		917849.6	918586.3	240	1		False		False		True		(0.0, 0.0, 0.0)		1.426682		0		SE
213		922245.1	923160.3	200	1		True		True		True		(0.0, 0.0, 0.0)		1.034688		0		SW
214		926265.4	927196.6	200	1		False		False		True		(0.0, 0.0, 0.0)		0.9045237		0		SW
215		930288.1	930870.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.005394		0		NE
216		934317.9	935156.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.823573		0		SW
217		938331.3	939026.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6594043		0		NE
218		942350.6	943115.9	200	1		True		True		True		(0.0, 0.0, 0.0)		1.420284		0		SW
219		946362.4	947112.1	240	1		False		False		True		(0.0, 0.0, 0.0)		1.022532		0		SE
220		950378.1	951211.5	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5174275		0		SE
221		954394.8	955291.4	160	1		False		False		True		(0.0, 0.0, 0.0)		0.6645417		0		NE
222		958408.4	959090.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7611171		0		NE
223		962428.1	963339.8	120	1		True		True		True		(0.0, 0.0, 0.0)		1.044044		0		SE
224		966451.8	967272.8	160	1		True		True		True		(0.0, 0.0, 0.0)		1.013808		0		NE
225		970465.4	971081.8	160	1		True		True		True		(0.0, 0.0, 0.0)		3.408635		0		NE
226		974481.6	975147.2	200	1		True		True		True		(0.0, 0.0, 0.0)		1.660269		0		NW
227		982548.3	983280.9	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8069088		0		SW
228		986560.7	987227.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9806868		0		NE
229		990569.1	991545.8	240	1		False		False		True		(0.0, 0.0, 0.0)		1.010044		0		NW
230		994580.8	995271.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8240697		0		SE
231		998609.1	999242.7	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6998188		0		NE
232		1002625	1003397	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6493654		0		NE
233		1006646	1007352	200	1		True		True		True		(0.0, 0.0, 0.0)		0.3807532		0		NW
234		1010669	1011572	200	1		True		True		True		(0.0, 0.0, 0.0)		1.054207		0		SE
235		1014682	1015473	240	1		False		False		True		(0.0, 0.0, 0.0)		0.82859		0		NW
236		1018702	1019475	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9324448		0		SE
237		1022717	1023536	200	1		True		True		True		(0.0, 0.0, 0.0)		1.843319		0		SE
238		1026732	1027729	240	1		False		False		True		(0.0, 0.0, 0.0)		1.847824		0		NW
239		1030745	1031320	200	1		True		True		True		(0.0, 0.0, 0.0)		1.475414		0		NE
240		1034752	1035565	200	1		True		True		True		(0.0, 0.0, 0.0)		3.182024		0		SE
241		1042789	1043639	240	1		True		True		True		(0.0, 0.0, 0.0)		1.006448		0		SW
242		1046821	1047648	240	1		False		False		True		(0.0, 0.0, 0.0)		1.006003		0		SW
243		1050836	1051541	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6447141		0		NW
244		1054858	1055577	200	1		True		True		True		(0.0, 0.0, 0.0)		1.160867		0		NW
245		1058879	1059762	240	1		False		False		True		(0.0, 0.0, 0.0)		1.177758		0		SW
246		1062895	1063689	200	1		True		True		True		(0.0, 0.0, 0.0)		3.315173		0		NW
247		1066927	1067765	200	1		True		True		True		(0.0, 0.0, 0.0)		1.925863		0		SE
248		1071427	1072560	240	1		False		False		True		(0.0, 0.0, 0.0)		1.023562		0		SE
249		1075440	1075989	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5731343		0		SW
250		1079553	1080192	200	1		False		True		False		(0.0, 0.0, 0.0)		1.884421		0		NE
251		1083567	1084346	240	1		False		True		False		(0.0, 0.0, 0.0)		1.537311		0		NE
252		1087737	1088820	240	1		True		True		True		(0.0, 0.0, 0.0)		1.446217		0		SE
253		1092480	1093430	280	1		False		False		True		(0.0, 0.0, 0.0)		1.095005		0		NE
254		1096485	1097127	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9013762		0		NW
255		1100504	1101211	240	1		True		True		True		(0.0, 0.0, 0.0)		0.790461		0		NW
256		1104522	1105232	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9408236		0		NW
257		1108549	1109240	240	1		True		True		True		(0.0, 0.0, 0.0)		1.706217		0		NW
258		1112564	1113553	240	1		True		True		True		(0.0, 0.0, 0.0)		0.7504378		0		SE
259		1116994	1117718	280	1		True		True		True		(0.0, 0.0, 0.0)		2.134623		0		NE
260		1121247	1122172	280	1		False		False		True		(0.0, 0.0, 0.0)		2.41748		0		NE
261		1130852	1131672	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9992346		0		NW
262		1134878	1135686	240	1		False		False		True		(0.0, 0.0, 0.0)		1.079447		0		SW
263		1138893	1139574	200	1		True		True		True		(0.0, 0.0, 0.0)		0.626893		0		SE
264		1142917	1143652	200	1		True		True		True		(0.0, 0.0, 0.0)		1.294732		0		NW
265		1146936	1148106	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9786725		0		NE
266		1150955	1151570	200	1		False		False		True		(0.0, 0.0, 0.0)		0.5989187		0		SW
267		1154982	1155526	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4402506		0		NE
268		1158998	1159623	160	1		True		True		True		(0.0, 0.0, 0.0)		3.460586		0		NW
269		1163019	1163623	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6772721		0		NE
270		1167039	1167874	200	1		False		True		False		(0.0, 0.0, 0.0)		0.9593722		0		SE
271		1171066	1171796	240	1		True		True		True		(0.0, 0.0, 0.0)		1.021132		0		SE
272		1175084	1175938	240	1		True		True		True		(0.0, 0.0, 0.0)		2.277754		0		SW
273		1179127	1179859	280	1		False		False		True		(0.0, 0.0, 0.0)		1.961339		0		NE
274		1183143	1184585	240	1		False		False		True		(0.0, 0.0, 0.0)		3.490671		0		NE
275		1192540	1193308	200	1		False		False		True		(0.0, 0.0, 0.0)		2.668041		0		NW
276		1196561	1197298	160	1		True		True		True		(0.0, 0.0, 0.0)		2.235308		0		NE
277		1200580	1201064	160	1		True		True		True		(0.0, 0.0, 0.0)		0.8662256		0		NW
278		1204591	1205168	200	1		True		True		True		(0.0, 0.0, 0.0)		1.097269		0		NW
279		1208613	1209925	200	1		True		True		True		(0.0, 0.0, 0.0)		1.104381		0		SE
280		1212639	1213331	240	1		False		False		True		(0.0, 0.0, 0.0)		0.3765718		0		SW
281		1216663	1217692	200	1		True		True		True		(0.0, 0.0, 0.0)		1.104901		0		SE
282		1220778	1221566	200	1		True		True		True		(0.0, 0.0, 0.0)		1.09703		0		SE
283		1224796	1225417	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8977788		0		NE
284		1228831	1229559	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9951092		0		NE
285		1232855	1233470	200	1		True		True		True		(0.0, 0.0, 0.0)		0.952267		0		NW
286		1236878	1237561	200	1		True		True		True		(0.0, 0.0, 0.0)		0.855396		0		SE
287		1240892	1241768	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5789849		0		NE
288		1244902	1245565	240	1		False		False		True		(0.0, 0.0, 0.0)		0.6531613		0		NE
