TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
24		140152.1	142871.5	40	2		False		False		True		(0.0, 0.0, 0.0)		0.7187027		0		SE
25		145141.8	146340.1	80	1		True		True		True		(0.0, 0.0, 0.0)		0.5256237		0		NW
26		149159.3	150553.9	80	1		True		True		True		(0.0, 0.0, 0.0)		0.790093		0		SW
27		153180.4	154523.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.9816294		0		NE
28		157200	159021.7	240	1		False		True		False		(0.0, 0.0, 0.0)		0.7016535		0		SW
29		161220.5	162797.6	280	2		True		True		True		(0.0, 0.0, 0.0)		0.806091		0		SW
30		165240.8	166650	280	1		False		False		True		(0.0, 0.0, 0.0)		0.351346		0		SE
31		169271.4	171044.8	240	1		False		False		False		(0.0, 0.0, 0.0)		0.3909645		0		SW
32		173293.3	176209.1	200	2		False		False		False		(0.0, 0.0, 0.0)		0.6293463		0		NE
33		177314.3	178501.2	40	1		True		True		True		(0.0, 0.0, 0.0)		0.2927333		0		NW
34		181329.3	182555.3	40	2		True		True		True		(0.0, 0.0, 0.0)		0.4633373		0		NE
35		185350.3	186497.3	40	1		True		True		True		(0.0, 0.0, 0.0)		0.6120682		0		SE
36		189371.5	191103.1	240	2		True		True		True		(0.0, 0.0, 0.0)		0.8542466		0		NW
37		193394.2	194514.7	80	2		True		True		True		(0.0, 0.0, 0.0)		0.4437161		0		SE
38		197405.9	198857.2	80	2		True		True		True		(0.0, 0.0, 0.0)		0.6313801		0		SE
39		205445.7	206642	120	2		True		True		True		(0.0, 0.0, 0.0)		0.2542574		0		NW
40		209466.9	211832	120	1		True		True		True		(0.0, 0.0, 0.0)		0.05336594		0		SW
41		213487.2	214777.7	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8567004		0		NE
42		217496.4	219251.5	280	2		True		True		True		(0.0, 0.0, 0.0)		0.2399133		0		SW
43		221506.7	222714.9	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6533445		0		NE
44		225526.6	227765.1	160	2		False		False		True		(0.0, 0.0, 0.0)		0.4020314		0		NW
45		229741.7	231169	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7947926		0		NW
46		233751.1	236154.6	320	2		False		False		True		(0.0, 0.0, 0.0)		0.3121805		0		NW
47		238187.3	239501.5	200	2		True		True		True		(0.0, 0.0, 0.0)		0.1277353		0		SE
48		242208.1	243929.8	200	1		True		True		True		(0.0, 0.0, 0.0)		0.31592		0		NE
49		246240.2	248416	200	2		True		True		True		(0.0, 0.0, 0.0)		0.3308101		0		SE
50		250633	251868.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.5180571		0		SE
51		254647.2	256820.8	338	1		False		False		True		(0.0, 0.0, 0.0)		0.5145635		0		SE
52		259050.7	260356.4	320	1		False		False		False		(0.0, 0.0, 0.0)		1.01468		0		NW
53		263072.8	264948.9	280	2		False		False		False		(0.0, 0.0, 0.0)		0.4993847		0		NE
54		267091.9	268508	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9107832		0		NW
55		271116	274194.4	200	1		True		True		True		(0.0, 0.0, 0.0)		1.257598		0		SE
56		276032.7	277237.6	320	1		True		True		True		(0.0, 0.0, 0.0)		0.9451053		0		SW
57		280046.9	281512.8	320	2		False		False		True		(0.0, 0.0, 0.0)		0.4738644		0		NW
58		284376.6	286221.4	320	2		False		False		True		(0.0, 0.0, 0.0)		0.8114012		0		SW
59		288394.7	290800.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.2081812		0		SE
60		292425.8	293953	280	2		False		False		True		(0.0, 0.0, 0.0)		0.813298		0		SW
61		297628.8	299467.3	280	1		False		False		False		(0.0, 0.0, 0.0)		0.5312479		0		NE
62		301649.5	303903	240	2		False		False		False		(0.0, 0.0, 0.0)		0.5804332		0		SE
63		305658.4	307996.9	200	2		True		True		True		(0.0, 0.0, 0.0)		0.407197		0		NW
64		309679.1	312072.9	200	2		False		False		False		(0.0, 0.0, 0.0)		0.4547196		0		NE
65		313694.2	315121.1	160	2		False		False		True		(0.0, 0.0, 0.0)		0.4587693		0		NE
66		317925.9	319747.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.2617802		0		SW
67		321946.5	323656.9	160	2		True		True		True		(0.0, 0.0, 0.0)		0.8734099		0		SW
68		325971.7	327321.8	200	2		True		True		True		(0.0, 0.0, 0.0)		0.2901105		0		SW
69		330003.8	331521.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.7413647		0		SW
70		334025.2	335521.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.3559528		0		NW
71		338044.7	340298.9	240	1		True		True		True		(0.0, 0.0, 0.0)		0.2550977		0		SE
72		342060.7	344255.8	240	2		False		False		True		(0.0, 0.0, 0.0)		0.8267759		0		SW
73		346363.4	348007.3	240	2		False		True		False		(0.0, 0.0, 0.0)		0.386769		0		SW
74		358469.1	360973.8	200	2		True		True		True		(0.0, 0.0, 0.0)		1.188859		0		SW
75		362985	365240.3	200	2		True		True		True		(0.0, 0.0, 0.0)		0.8592384		0		SE
76		367005.2	368815.2	240	2		False		True		False		(0.0, 0.0, 0.0)		0.2334889		0		NW
77		372527.7	374169.8	200	1		False		True		False		(0.0, 0.0, 0.0)		0.6467052		0		NE
78		376543.4	378814	280	1		False		True		False		(0.0, 0.0, 0.0)		0.4308871		0		SW
79		381003.6	382709.1	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6645274		0		SW
80		385013.6	386790.3	320	2		False		True		False		(0.0, 0.0, 0.0)		0.6567371		0		SE
81		389022.6	390564.2	160	2		False		True		False		(0.0, 0.0, 0.0)		0.568875		0		NE
82		397052.8	398796.4	120	2		False		True		False		(0.0, 0.0, 0.0)		0.6249632		0		NE
83		401073.5	402150	80	2		True		True		True		(0.0, 0.0, 0.0)		0.4460698		0		SE
84		405418	406732.2	80	2		True		True		True		(0.0, 0.0, 0.0)		0.3159055		0		SW
85		409435.1	410887.4	120	1		True		True		True		(0.0, 0.0, 0.0)		0.9295142		0		SW
86		413462.9	414724.5	120	2		True		True		True		(0.0, 0.0, 0.0)		0.4640387		0		NW
87		417488.3	418695.7	120	2		True		True		True		(0.0, 0.0, 0.0)		0.8279855		0		SW
88		421514.6	422714.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6278245		0		SE
89		425534.9	426927.3	338	2		False		False		False		(0.0, 0.0, 0.0)		0.5056292		0		SW
90		429555.7	430727.5	120	1		True		True		True		(0.0, 0.0, 0.0)		0.7445605		0		NW
91		433571.8	434769.3	120	2		True		True		True		(0.0, 0.0, 0.0)		0.5925525		0		SW
92		437580.5	438630.3	120	1		True		True		True		(0.0, 0.0, 0.0)		0.8517337		0		SE
93		445631.3	446919.7	338	2		False		False		True		(0.0, 0.0, 0.0)		0.7934176		0		SW
94		449653	451152.5	160	2		False		False		True		(0.0, 0.0, 0.0)		0.9292882		0		NE
95		454416.9	456060.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.7991557		0		SW
96		458448.8	460402.7	160	2		False		True		False		(0.0, 0.0, 0.0)		0.7985668		0		SE
97		462458.2	463685.4	120	2		True		True		True		(0.0, 0.0, 0.0)		1.143838		0		SE
98		466473.3	468300.2	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6492147		0		NE
99		470499.8	472231.6	338	2		True		True		True		(0.0, 0.0, 0.0)		0.9761072		0		SW
100		474885.7	476919.6	160	2		True		True		True		(0.0, 0.0, 0.0)		0.812938		0		SW
101		478906.9	480669.9	160	2		True		True		True		(0.0, 0.0, 0.0)		0.4147856		0		NW
102		482926.6	484337.4	200	2		False		True		False		(0.0, 0.0, 0.0)		0.947842		0		SW
103		486948.2	488471.4	160	1		True		True		True		(0.0, 0.0, 0.0)		0.528299		0		NE
104		490979.8	493295.3	160	1		True		True		True		(0.0, 0.0, 0.0)		0.4131895		0		SE
105		504140.7	505740	338	1		False		False		False		(0.0, 0.0, 0.0)		0.6273665		0		NE
106		512864.3	514646.4	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4749768		0		NE
107		516885.8	519689.1	280	2		True		True		True		(0.0, 0.0, 0.0)		0.08710233		0		SW
108		521311.3	522916	280	2		False		False		True		(0.0, 0.0, 0.0)		0.5072057		0		NE
109		525364.6	527092.3	200	1		False		False		False		(0.0, 0.0, 0.0)		0.5664238		0		SW
110		529375.3	531661.4	240	2		False		False		False		(0.0, 0.0, 0.0)		0.6229131		0		SW
111		533750.3	536510.5	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6255255		0		NE
112		537759.3	539069.6	160	2		True		True		True		(0.0, 0.0, 0.0)		0.9614972		0		SE
113		541768.7	543506.9	160	2		False		False		False		(0.0, 0.0, 0.0)		0.4208281		0		NE
114		546106.2	547425.2	120	2		True		True		True		(0.0, 0.0, 0.0)		1.28585		0		SW
115		550493.4	551619	120	1		True		True		True		(0.0, 0.0, 0.0)		0.6584874		0		SE
116		554513.7	555981.2	280	2		False		False		True		(0.0, 0.0, 0.0)		0.763686		0		NE
117		563404	564724.6	160	1		True		True		True		(0.0, 0.0, 0.0)		0.226694		0		SE
118		567410.3	568573.9	160	2		True		True		True		(0.0, 0.0, 0.0)		0.5706994		0		NW
119		571440.4	573645.6	160	2		False		False		True		(0.0, 0.0, 0.0)		0.3737317		0		NE
120		576920.2	578283.1	200	2		False		True		False		(0.0, 0.0, 0.0)		1.025274		0		SE
121		581568.9	582895.8	160	1		True		True		True		(0.0, 0.0, 0.0)		0.6596795		0		SE
122		585583.6	587179.1	320	2		True		True		True		(0.0, 0.0, 0.0)		0.6749423		0		SW
123		590254	592146.8	320	1		False		False		True		(0.0, 0.0, 0.0)		0.9121232		0		SW
124		596726.1	598588.5	280	1		True		True		True		(0.0, 0.0, 0.0)		0.9719484		0		SW
125		601077	602630.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6621012		0		NE
126		605097.1	606891.9	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5688884		0		NE
127		609117.3	614512.8	200	2		True		True		True		(0.0, 0.0, 0.0)		0.5663785		0		NE
128		615504.3	616835.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6020252		0		SE
129		619515.7	621631.3	200	1		False		True		False		(0.0, 0.0, 0.0)		0.5161948		0		NW
130		623917.4	625677.2	240	1		True		True		True		(0.0, 0.0, 0.0)		0.727957		0		NE
131		627938.1	629529.9	240	2		False		False		True		(0.0, 0.0, 0.0)		0.6746998		0		NW
132		631958	633924.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8794194		0		SW
133		635979.3	638446.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.8911574		0		NW
134		640613	642514.1	280	2		False		False		True		(0.0, 0.0, 0.0)		0.5553215		0		NW
135		644630.4	645908.8	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3766773		0		SE
136		648645.8	650673.3	320	1		False		False		False		(0.0, 0.0, 0.0)		1.083962		0		NW
137		652665.6	656084.4	280	2		False		False		True		(0.0, 0.0, 0.0)		0.6873361		0		SE
138		657075.1	658306	280	2		True		True		True		(0.0, 0.0, 0.0)		0.5269133		0		NW
139		662960.1	664937.9	280	2		False		False		True		(0.0, 0.0, 0.0)		0.5991509		0		NW
140		668204.9	669797.4	280	1		True		True		True		(0.0, 0.0, 0.0)		0.4267295		0		SE
141		672223.7	673967.8	280	2		False		True		False		(0.0, 0.0, 0.0)		0.9156209		0		SE
142		676233.1	677727.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.086334		0		SW
143		681703.2	683735.8	320	1		False		False		False		(0.0, 0.0, 0.0)		0.5498107		0		SE
144		685724.5	687191.3	280	2		False		True		False		(0.0, 0.0, 0.0)		0.3882169		0		SE
145		694035.9	696521	200	2		False		False		False		(0.0, 0.0, 0.0)		0.7645918		0		NE
146		698053.6	699243.1	160	1		False		True		False		(0.0, 0.0, 0.0)		0.7040758		0		NE
147		702067.3	705371.1	160	1		True		True		True		(0.0, 0.0, 0.0)		0.3438478		0		NE
148		706366.2	707572.6	320	2		True		True		True		(0.0, 0.0, 0.0)		0.5052308		0		NW
149		710385	712890.4	320	2		True		True		True		(0.0, 0.0, 0.0)		0.711387		0		SE
150		714716.8	716777.2	200	1		True		True		True		(0.0, 0.0, 0.0)		0.9278465		0		SW
151		718727.5	720069.1	200	1		True		True		True		(0.0, 0.0, 0.0)		0.4461478		0		SW
152		722837.8	723976.1	338	2		False		False		True		(0.0, 0.0, 0.0)		1.000967		0		NW
153		726866.9	728383.5	338	1		False		True		False		(0.0, 0.0, 0.0)		0.881538		0		NE
154		730885.4	732264.3	338	1		False		True		False		(0.0, 0.0, 0.0)		1.047228		0		SE
155		734907.4	737017.4	338	1		False		True		False		(0.0, 0.0, 0.0)		0.3750719		0		SW
156		740127.7	741655.7	338	1		False		True		False		(0.0, 0.0, 0.0)		0.7757424		0		SW
157		744693.1	747121.1	338	1		False		True		False		(0.0, 0.0, 0.0)		0.2279365		0		SW
158		749487.3	751130.4	338	1		True		True		True		(0.0, 0.0, 0.0)		1.171037		0		SW
159		753505.9	755553.7	338	2		False		False		False		(0.0, 0.0, 0.0)		0.7086679		0		NE
160		761551.3	764223.5	160	1		False		False		False		(0.0, 0.0, 0.0)		0.6001694		0		NE
161		765580.5	766745.3	320	1		False		False		True		(0.0, 0.0, 0.0)		0.7744979		0		NE
162		769592.9	771779.4	280	2		False		False		True		(0.0, 0.0, 0.0)		0.8458197		0		NE
163		773746.9	774903.2	280	1		False		False		True		(0.0, 0.0, 0.0)		0.9697714		0		SE
164		777908.9	779550.1	240	2		False		False		True		(0.0, 0.0, 0.0)		0.9148655		0		NE
165		781965.3	783598.8	200	2		True		True		True		(0.0, 0.0, 0.0)		0.6043459		0		SE
166		785975.4	787496.1	200	2		True		True		True		(0.0, 0.0, 0.0)		0.4762512		0		NE
167		789995.6	791827.1	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4490626		0		SW
168		794016.1	795701.5	240	1		True		True		True		(0.0, 0.0, 0.0)		0.3602525		0		NE
169		799087.1	800425.6	280	1		False		False		False		(0.0, 0.0, 0.0)		0.6742086		0		NE
170		803107.8	804388.3	240	1		False		True		False		(0.0, 0.0, 0.0)		0.8253251		0		NW
171		807127.7	808859.8	240	2		False		False		True		(0.0, 0.0, 0.0)		1.119549		0		NW
172		811158.9	812652.7	240	1		False		False		True		(0.0, 0.0, 0.0)		0.9499816		0		NE
173		815596.7	817189.7	200	2		True		True		True		(0.0, 0.0, 0.0)		0.9409		0		NW
174		819616.8	821581.8	280	1		False		True		False		(0.0, 0.0, 0.0)		0.7954078		0		SE
175		823770.3	829013.6	280	1		True		True		True		(0.0, 0.0, 0.0)		1.046604		0		NE
176		830011.7	831230.3	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4725908		0		SE
177		834030.4	835596.4	240	1		False		False		False		(0.0, 0.0, 0.0)		0.5635259		0		NW
178		838041.9	839618.3	200	1		True		True		True		(0.0, 0.0, 0.0)		0.6757944		0		SE
179		842050.6	843469.7	200	2		False		False		True		(0.0, 0.0, 0.0)		0.5554474		0		NW
180		846071.6	848435.6	200	2		False		True		False		(0.0, 0.0, 0.0)		0.8276259		0		SW
181		850921.4	852852.6	240	1		False		True		False		(0.0, 0.0, 0.0)		1.141998		0		NE
182		854952.1	856617.5	240	1		False		False		True		(0.0, 0.0, 0.0)		0.5428513		0		NE
183		863036.8	865092.1	200	1		True		True		True		(0.0, 0.0, 0.0)		1.178299		0		SE
184		867046.4	869133.5	200	2		False		False		False		(0.0, 0.0, 0.0)		0.6903363		0		NE
185		871067.3	872613	200	2		True		True		True		(0.0, 0.0, 0.0)		0.3050289		0		SW
186		879542.4	881633.7	200	2		True		True		True		(0.0, 0.0, 0.0)		0.7264808		0		SE
187		888031	889869.6	240	1		False		False		True		(0.0, 0.0, 0.0)		0.4253095		0		SW
188		892052.1	893490	160	2		False		True		False		(0.0, 0.0, 0.0)		0.6601237		0		NW
189		896073.1	897992.3	200	2		False		True		False		(0.0, 0.0, 0.0)		0.9524753		0		SW
190		900412.9	902173.7	160	2		True		True		True		(0.0, 0.0, 0.0)		0.9604343		0		SE
191		904430.2	905684.8	160	2		True		True		True		(0.0, 0.0, 0.0)		0.588413		0		NW
192		908806.5	909977.3	200	2		True		True		True		(0.0, 0.0, 0.0)		0.3525665		0		NW
193		912845.6	914281.7	200	1		True		True		True		(0.0, 0.0, 0.0)		0.5807788		0		SW
194		916862.8	919290.6	200	2		False		False		False		(0.0, 0.0, 0.0)		0.7468727		0		SW
195		925532.2	926387.3	160	2		True		True		True		(0.0, 0.0, 0.0)		0.9799722		0		NE
196		936086.4	937427.3	160	2		True		True		True		(0.0, 0.0, 0.0)		0.7304301		0		NW
197		940264.3	941682.6	200	1		True		True		True		(0.0, 0.0, 0.0)		0.8105314		0		SW
198		944284.8	946500.8	200	1		True		True		True		(0.0, 0.0, 0.0)		1.048241		0		SW
199		948624.9	950366.1	200	1		False		False		True		(0.0, 0.0, 0.0)		0.8236286		0		SW
200		952636.5	954068.5	160	2		True		True		True		(0.0, 0.0, 0.0)		0.9544617		0		SE
