TrialNumber	StartTime	EndTime	CoherenceAngle	StaircaseNumber	CombinedResponse	CorrectVertical	CorrectHorizontal	GazeErrorHeadErrorStimulusDirection
287		1299432	1300599	320	1		True		True		True		(0.0, 0.0, 0.0)		0.1490614		0		NW
288		1303449	1304397	320	1		True		True		True		(0.0, 0.0, 0.0)		0.3025014		0		NW
289		1307468	1308620	338	1		True		True		True		(0.0, 0.0, 0.0)		0.8176666		0		NW
290		1311477	1313634	338	1		False		False		True		(0.0, 0.0, 0.0)		0.4058659		0		NE
291		1316641	1318075	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5293859		0		NE
292		1320660	1322067	320	1		False		False		True		(0.0, 0.0, 0.0)		0.4328984		0		SW
293		1328991	1330319	280	1		False		False		True		(0.0, 0.0, 0.0)		0.4301049		0		SW
294		1333012	1334262	240	1		True		True		True		(0.0, 0.0, 0.0)		0.8397813		0		NE
295		1337027	1338083	240	1		True		True		True		(0.0, 0.0, 0.0)		0.4565246		0		NW
296		1341052	1343014	280	1		True		True		True		(0.0, 0.0, 0.0)		0.6099404		0		NW
297		1345070	1346752	280	1		True		True		True		(0.0, 0.0, 0.0)		0.2744059		0		NW
298		1350093	1353680	320	1		True		True		True		(0.0, 0.0, 0.0)		0.5428774		0		SE
299		1355332	1357470	320	1		True		True		True		(0.0, 0.0, 0.0)		0.2283837		0		SE
300		1359356	1360474	338	1		True		True		True		(0.0, 0.0, 0.0)		0.3173142		0		NE
